1683649785969383,1683649785969560,177
1683649785977371,1683649785977533,162
1683649785985454,1683649785985599,145
1683649785986309,1683649785986556,247
1683649785992440,1683649785992841,401
1683649785993645,1683649785993886,241
1683649786005436,1683649786005600,164
1683649786012104,1683649786012115,11
1683649786012681,1683649786013075,394
1683649786036334,1683649786036560,226
1683649786041155,1683649786050097,8942
1683649786056966,1683649786057118,152
1683649786060644,1683649786060987,343
1683649786061573,1683649786061906,333
1683649786072683,1683649786072966,283
1683649786084598,1683649786085012,414
1683649786085653,1683649786085971,318
1683649786086448,1683649786086833,385
1683649786096614,1683649786097042,428
1683649786104996,1683649786105143,147
1683649786105748,1683649786106006,258
1683649786113150,1683649786113201,51
1683649786116609,1683649786117130,521
1683649786124549,1683649786124906,357
1683649786128391,1683649786128742,351
1683649786129228,1683649786129570,342
1683649786139473,1683649786139513,40
1683649786145484,1683649786150135,4651
1683649786150631,1683649786150985,354
1683649786156423,1683649786156833,410
1683649786168380,1683649786168764,384
1683649786176356,1683649786176793,437
1683649786188509,1683649786188974,465
1683649786200397,1683649786200847,450
1683649786201320,1683649786201677,357
1683649786208626,1683649786208950,324
1683649786216929,1683649786218623,1694
1683649786223444,1683649786223545,101
1683649786229209,1683649786229332,123
1683649786237461,1683649786237526,65
1683649786243491,1683649786243573,82
1683649786244153,1683649786249549,5396
1683649786262123,1683649786262134,11
1683649786269386,1683649786269510,124
1683649786277396,1683649786278649,1253
1683649786279353,1683649786290141,10788
1683649786290814,1683649786291155,341
1683649786300494,1683649786300867,373
1683649786301332,1683649786301697,365
1683649786321506,1683649786321574,68
1683649786322221,1683649786322463,242
1683649786322958,1683649786323285,327
1683649786323786,1683649786324291,505
1683649786328524,1683649786328884,360
1683649786329382,1683649786329738,356
1683649786330210,1683649786330545,335
1683649786337144,1683649786340494,3350
1683649786348633,1683649786348953,320
1683649786360970,1683649786361151,181
1683649786368995,1683649786369106,111
1683649786369703,1683649786378016,8313
1683649786378607,1683649786379003,396
1683649786396567,1683649786401507,4940
1683649786402091,1683649786402391,300
1683649786402857,1683649786403184,327
1683649786409157,1683649786409198,41
1683649786412838,1683649786413668,830
1683649786414143,1683649786416176,2033
1683649786420593,1683649786420902,309
1683649786432954,1683649786433018,64
1683649786433615,1683649786433815,200
1683649786434415,1683649786434567,152
1683649786440375,1683649786440741,366
1683649786441199,1683649786441622,423
1683649786448580,1683649786448957,377
1683649786459488,1683649786459618,130
1683649786460300,1683649786465517,5217
1683649786465966,1683649786466347,381
1683649786473159,1683649786473213,54
1683649786481142,1683649786481344,202
1683649786481988,1683649786482366,378
1683649786482987,1683649786489485,6498
1683649786497408,1683649786497500,92
1683649786505423,1683649786505502,79
1683649786512450,1683649786512855,405
1683649786514139,1683649786514248,109
1683649786514877,1683649786515043,166
1683649786525251,1683649786525405,154
1683649786532393,1683649786532825,432
1683649786537403,1683649786537621,218
1683649786538154,1683649786545087,6933
1683649786553197,1683649786553246,49
1683649786564131,1683649786564137,6
1683649786564968,1683649786570055,5087
1683649786570536,1683649786578150,7614
1683649786578727,1683649786579153,426
1683649786579657,1683649786580032,375
1683649786588774,1683649786588964,190
1683649786589574,1683649786589729,155
1683649786590211,1683649786597020,6809
1683649786609021,1683649786609447,426
1683649786617156,1683649786617204,48
1683649786617808,1683649786618194,386
1683649786631423,1683649786631435,12
1683649786641889,1683649786642125,236
1683649786649911,1683649786650116,205
1683649786652791,1683649786653225,434
1683649786660576,1683649786660926,350
1683649786665376,1683649786665609,233
1683649786673452,1683649786673593,141
1683649786685539,1683649786685888,349
1683649786686521,1683649786686791,270
1683649786693145,1683649786693193,48
1683649786701157,1683649786701238,81
1683649786701799,1683649786702215,416
1683649786712573,1683649786712918,345
1683649786713425,1683649786713774,349
1683649786727403,1683649786727476,73
1683649786735399,1683649786735457,58
1683649786743408,1683649786743494,86
1683649786755467,1683649786755515,48
1683649786756221,1683649786756464,243
1683649786761386,1683649786761602,216
1683649786769371,1683649786769610,239
1683649786777409,1683649786777623,214
1683649786785390,1683649786785584,194
1683649786786163,1683649786786572,409
1683649786796380,1683649786797526,1146
1683649786808461,1683649786808897,436
1683649786820409,1683649786820867,458
1683649786832393,1683649786832845,452
1683649786833366,1683649786833779,413
