1683649778164540,1683649778164909,369
1683649778173130,1683649778173137,7
1683649778180560,1683649778180933,373
1683649778192630,1683649778193011,381
1683649778200539,1683649778200933,394
1683649778208605,1683649778212834,4229
1683649778220551,1683649778220927,376
1683649778228579,1683649778229014,435
1683649778236539,1683649778236929,390
1683649778248597,1683649778249006,409
1683649778256559,1683649778256949,390
1683649778268577,1683649778268976,399
1683649778280549,1683649778280969,420
1683649778288580,1683649778288971,391
1683649778296550,1683649778296915,365
1683649778304563,1683649778304977,414
1683649778312533,1683649778312933,400
1683649778320544,1683649778320998,454
1683649778328603,1683649778328958,355
1683649778344311,1683649778344311,0
1683649778344791,1683649778356847,12056
1683649778364647,1683649778365008,361
1683649778372623,1683649778372937,314
1683649778380611,1683649778381022,411
1683649778389125,1683649778389140,15
1683649778400662,1683649778401029,367
1683649778409130,1683649778409158,28
1683649778417158,1683649778428873,11715
1683649778440612,1683649778440911,299
1683649778452635,1683649778452969,334
1683649778460520,1683649778460947,427
1683649778472814,1683649778473171,357
1683649778484600,1683649778484908,308
1683649778492555,1683649778493034,479
1683649778504579,1683649778504917,338
1683649778512558,1683649778512958,400
1683649778520569,1683649778520944,375
1683649778528608,1683649778528994,386
1683649778536557,1683649778536932,375
1683649778547510,1683649778547911,401
1683649778556821,1683649778568882,12061
1683649778580644,1683649778580938,294
1683649778592562,1683649778592869,307
1683649778600557,1683649778600886,329
1683649778608579,1683649778608980,401
1683649778616566,1683649778616972,406
1683649778628597,1683649778628994,397
1683649778636598,1683649778636985,387
1683649778644631,1683649778644973,342
1683649778656681,1683649778657029,348
1683649778668578,1683649778668948,370
1683649778680853,1683649778681162,309
1683649778692539,1683649778692918,379
1683649778700582,1683649778701033,451
1683649778712562,1683649778712953,391
1683649778724669,1683649778725006,337
1683649778737126,1683649778737150,24
1683649778748632,1683649778748965,333
1683649778756538,1683649778756943,405
1683649778769179,1683649778770045,866
1683649778780575,1683649778780931,356
1683649778788583,1683649778789001,418
1683649778796528,1683649778796908,380
1683649778804617,1683649778804984,367
1683649778816604,1683649778816964,360
1683649778828636,1683649778829027,391
1683649778836580,1683649778836945,365
1683649778848637,1683649778849003,366
1683649778860634,1683649778860919,285
1683649778868578,1683649778869052,474
1683649778880584,1683649778880911,327
1683649778888745,1683649778889108,363
1683649778897130,1683649778897152,22
1683649778905130,1683649778905137,7
1683649778913127,1683649778913141,14
1683649778924707,1683649778924993,286
1683649778932614,1683649778932909,295
1683649778940681,1683649778941016,335
1683649778949406,1683649778949968,562
1683649778956749,1683649778957138,389
1683649778968596,1683649778968952,356
1683649778976567,1683649778977005,438
1683649778984551,1683649778984964,413
1683649778996604,1683649778996992,388
1683649779004542,1683649779004932,390
1683649779016662,1683649779017025,363
1683649779028560,1683649779028932,372
1683649779036565,1683649779036948,383
1683649779044538,1683649779044950,412
1683649779056696,1683649779056921,225
1683649779065132,1683649779065147,15
1683649779072543,1683649779072979,436
1683649779085130,1683649779085876,746
1683649779092514,1683649779092963,449
1683649779100668,1683649779101079,411
1683649779112533,1683649779112951,418
1683649779120557,1683649779120927,370
1683649779129128,1683649779129136,8
1683649779140542,1683649779140905,363
1683649779148554,1683649779149001,447
1683649779156530,1683649779156919,389
1683649779164606,1683649779164932,326
1683649779172576,1683649779172915,339
1683649779180546,1683649779180914,368
1683649779188686,1683649779188947,261
1683649779196556,1683649779196997,441
1683649779204592,1683649779204910,318
1683649779216619,1683649779216994,375
1683649779224608,1683649779224905,297
1683649779236635,1683649779237031,396
1683649779244524,1683649779244939,415
1683649779252561,1683649779252950,389
1683649779260546,1683649779260904,358
1683649779268568,1683649779268942,374
1683649779280518,1683649779280906,388
1683649779292603,1683649779292942,339
1683649779300545,1683649779300923,378
1683649779308743,1683649779309075,332
1683649779320592,1683649779320942,350
1683649779328619,1683649779328972,353
1683649779337137,1683649779337159,22
1683649779348588,1683649779349008,420
1683649779356528,1683649779356929,401
1683649779368597,1683649779369036,439
1683649779380544,1683649779380913,369
1683649779391479,1683649779391941,462
1683649779396621,1683649779397192,571
1683649779408634,1683649779408964,330
