1683649717350911,1683649717350932,21
1683649717351169,1683649717351195,26
1683649717351445,1683649717351471,26
1683649717351751,1683649717351758,7
1683649717352011,1683649717352029,18
1683649717352281,1683649717352302,21
1683649717352581,1683649717352609,28
1683649717352860,1683649717352888,28
1683649717353102,1683649717353138,36
1683649717353379,1683649717353404,25
1683649717353706,1683649717353709,3
1683649717354000,1683649717354027,27
1683649717354291,1683649717354327,36
1683649717354589,1683649717354598,9
1683649717354839,1683649717354850,11
1683649717355116,1683649717355144,28
1683649717355439,1683649717355458,19
1683649717355760,1683649717355806,46
1683649717356088,1683649717356113,25
1683649717356401,1683649717356429,28
1683649717356682,1683649717356692,10
1683649717356945,1683649717356983,38
1683649717357226,1683649717357257,31
1683649717357517,1683649717357528,11
1683649717357849,1683649717357853,4
1683649717358151,1683649717358175,24
1683649717358438,1683649717358469,31
1683649717358682,1683649717358711,29
1683649717358931,1683649717358963,32
1683649717359244,1683649717359252,8
1683649717359459,1683649717359484,25
1683649717359722,1683649717359752,30
1683649717359962,1683649717360002,40
1683649717360207,1683649717360241,34
1683649717360454,1683649717360487,33
1683649717360692,1683649717360719,27
1683649717360989,1683649717360997,8
1683649717361334,1683649717361338,4
1683649717361606,1683649717361630,24
1683649717361895,1683649717361920,25
1683649717362185,1683649717362189,4
1683649717362462,1683649717362501,39
1683649717362722,1683649717362755,33
1683649717362963,1683649717362986,23
1683649717363257,1683649717363269,12
1683649717363518,1683649717363521,3
1683649717363796,1683649717363836,40
1683649717364058,1683649717364098,40
1683649717364343,1683649717364449,106
1683649717364613,1683649717364663,50
1683649717364872,1683649717364942,70
1683649717365203,1683649717365229,26
1683649717365469,1683649717365497,28
1683649717365752,1683649717365795,43
1683649717366009,1683649717366042,33
1683649717366253,1683649717366319,66
1683649717366522,1683649717366551,29
1683649717366766,1683649717366822,56
1683649717367032,1683649717367063,31
1683649717367301,1683649717367312,11
1683649717367553,1683649717367563,10
1683649717367832,1683649717367837,5
1683649717368054,1683649717368077,23
1683649717368290,1683649717368327,37
1683649717368556,1683649717368586,30
1683649717368820,1683649717368850,30
1683649717369106,1683649717369120,14
1683649717369329,1683649717369359,30
1683649717369574,1683649717369602,28
1683649717369803,1683649717369847,44
1683649717370059,1683649717370094,35
1683649717370321,1683649717370336,15
1683649717370557,1683649717370584,27
1683649717370783,1683649717370822,39
1683649717371068,1683649717371070,2
1683649717371293,1683649717371326,33
1683649717371525,1683649717371562,37
1683649717371795,1683649717371801,6
1683649717372041,1683649717378120,6079
1683649717378144,1683649717378147,3
1683649717378406,1683649717378442,36
1683649717378660,1683649717378713,53
1683649717378936,1683649717378939,3
1683649717379193,1683649717379208,15
1683649717379466,1683649717379495,29
1683649717379746,1683649717379764,18
1683649717380009,1683649717380057,48
1683649717380335,1683649717380351,16
1683649717380598,1683649717380686,88
1683649717380878,1683649717380905,27
1683649717381137,1683649717381211,74
1683649717381416,1683649717381458,42
1683649717381706,1683649717381749,43
1683649717381978,1683649717382051,73
1683649717382261,1683649717382289,28
1683649717382535,1683649717382614,79
1683649717382828,1683649717382855,27
1683649717383115,1683649717383160,45
1683649717383404,1683649717383434,30
1683649717383678,1683649717383722,44
1683649717383990,1683649717384020,30
1683649717384265,1683649717384307,42
1683649717384559,1683649717384592,33
1683649717384827,1683649717384888,61
1683649717385133,1683649717385162,29
1683649717385432,1683649717385454,22
1683649717385704,1683649717385748,44
1683649717385998,1683649717386069,71
1683649717386283,1683649717386320,37
1683649717386551,1683649717386595,44
1683649717386839,1683649717386872,33
1683649717387113,1683649717387157,44
1683649717387442,1683649717387501,59
1683649717387689,1683649717387729,40
1683649717387996,1683649717388023,27
1683649717388272,1683649717388304,32
1683649717388560,1683649717388588,28
1683649717388831,1683649717388876,45
1683649717389120,1683649717389155,35
1683649717389409,1683649717389437,28
1683649717389672,1683649717389728,56
1683649717389971,1683649717390006,35
1683649717390241,1683649717390274,33
1683649717390505,1683649717390549,44
1683649717390807,1683649717390858,51
1683649717391074,1683649717391139,65
1683649717391378,1683649717391428,50
