1683649761216507,1683649761221270,4763
1683649761222200,1683649761222463,263
1683649761229289,1683649761233399,4110
1683649761241344,1683649761241478,134
1683649761253408,1683649761253516,108
1683649761254044,1683649761254565,521
1683649761265023,1683649761265314,291
1683649761277314,1683649761277485,171
1683649761288531,1683649761293305,4774
1683649761293789,1683649761294199,410
1683649761294871,1683649761305210,10339
1683649761313285,1683649761313438,153
1683649761314042,1683649761314495,453
1683649761321279,1683649761325285,4006
1683649761334089,1683649761334123,34
1683649761345282,1683649761345437,155
1683649761345969,1683649761346548,579
1683649761357245,1683649761357428,183
1683649761369318,1683649761369340,22
1683649761377333,1683649761377408,75
1683649761389351,1683649761389485,134
1683649761400531,1683649761400823,292
1683649761410188,1683649761410765,577
1683649761417953,1683649761418283,330
1683649761430163,1683649761430763,600
1683649761431167,1683649761438302,7135
1683649761445236,1683649761445348,112
1683649761453293,1683649761453410,117
1683649761454021,1683649761456286,2265
1683649761465254,1683649761465366,112
1683649761477358,1683649761477447,89
1683649761480432,1683649761480789,357
1683649761492541,1683649761492784,243
1683649761501076,1683649761501261,185
1683649761510116,1683649761510118,2
1683649761517131,1683649761520376,3245
1683649761528527,1683649761528813,286
1683649761537261,1683649761537409,148
1683649761545481,1683649761545482,1
1683649761545936,1683649761546420,484
1683649761547017,1683649761553436,6419
1683649761561359,1683649761561439,80
1683649761562141,1683649761565205,3064
1683649761577307,1683649761577421,114
1683649761589296,1683649761589432,136
1683649761596522,1683649761596905,383
1683649761598261,1683649761598768,507
1683649761602527,1683649761602973,446
1683649761614568,1683649761615157,589
1683649761621277,1683649761621425,148
1683649761626815,1683649761627338,523
1683649761638252,1683649761638695,443
1683649761645722,1683649761646291,569
1683649761658113,1683649761658149,36
1683649761666349,1683649761666919,570
1683649761678239,1683649761678833,594
1683649761690172,1683649761690783,611
1683649761697840,1683649761698409,569
1683649761699184,1683649761708495,9311
1683649761708921,1683649761709304,383
1683649761718728,1683649761718954,226
1683649761719353,1683649761719842,489
1683649761729560,1683649761730138,578
1683649761737325,1683649761737469,144
1683649761745350,1683649761745561,211
1683649761753358,1683649761753486,128
1683649761761399,1683649761761486,87
1683649761772521,1683649761772791,270
1683649761784492,1683649761784767,275
1683649761793210,1683649761793449,239
1683649761793841,1683649761794211,370
1683649761794893,1683649761801171,6278
1683649761809063,1683649761809259,196
1683649761817050,1683649761817260,210
1683649761837319,1683649761837392,73
1683649761838003,1683649761838317,314
1683649761845689,1683649761857407,11718
1683649761869595,1683649761869596,1
1683649761880515,1683649761880860,345
1683649761881653,1683649761893369,11716
1683649761893823,1683649761901450,7627
1683649761908725,1683649761909094,369
1683649761916537,1683649761916810,273
1683649761921357,1683649761924375,3018
1683649761929318,1683649761929412,94
1683649761941365,1683649761941535,170
1683649761942085,1683649761942518,433
1683649761952981,1683649761953144,163
1683649761961403,1683649761961421,18
1683649761973072,1683649761981371,8299
1683649761985055,1683649761985270,215
1683649761986001,1683649761992485,6484
1683649761997268,1683649761997374,106
1683649762002410,1683649762002777,367
1683649762008574,1683649762020504,11930
1683649762020547,1683649762021465,918
1683649762021960,1683649762032432,10472
1683649762032909,1683649762040415,7506
1683649762040973,1683649762041187,214
1683649762049339,1683649762049526,187
1683649762057383,1683649762057592,209
1683649762069326,1683649762069413,87
1683649762070053,1683649762070524,471
1683649762070906,1683649762071392,486
1683649762081291,1683649762081481,190
1683649762093363,1683649762093467,104
1683649762101327,1683649762101442,115
1683649762113361,1683649762113493,132
1683649762114151,1683649762120962,6811
1683649762122292,1683649762122979,687
1683649762133283,1683649762133369,86
1683649762145383,1683649762145541,158
1683649762146284,1683649762146767,483
1683649762157302,1683649762157396,94
1683649762169679,1683649762170132,453
1683649762181332,1683649762185111,3779
1683649762196563,1683649762196931,368
1683649762205313,1683649762205385,72
1683649762213304,1683649762213482,178
1683649762225347,1683649762225558,211
1683649762236527,1683649762236903,376
1683649762237594,1683649762237979,385
1683649762245330,1683649762245332,2
1683649762257400,1683649762257519,119
1683649762269345,1683649762269415,70
1683649762277308,1683649762277371,63
1683649762278062,1683649762288297,10235
1683649762288663,1683649762289233,570
1683649762290103,1683649762301354,11251
1683649762313163,1683649762313380,217
1683649762317699,1683649762318202,503
1683649762325375,1683649762325507,132
1683649762328959,1683649762329358,399
1683649762334306,1683649762334767,461
1683649762342237,1683649762342750,513
1683649762353323,1683649762353360,37
