1683649777757379,1683649777764953,7574
1683649777765988,1683649777776795,10807
1683649777784834,1683649777784898,64
1683649777785827,1683649777796864,11037
1683649777797740,1683649777804833,7093
1683649777805797,1683649777812827,7030
1683649777813769,1683649777821023,7254
1683649777821876,1683649777833759,11883
1683649777844832,1683649777844878,46
1683649777845693,1683649777852777,7084
1683649777853675,1683649777864847,11172
1683649777865628,1683649777872822,7194
1683649777874594,1683649777880896,6302
1683649777881836,1683649777888782,6946
1683649777889702,1683649777896856,7154
1683649777904848,1683649777904849,1
1683649777906474,1683649777916816,10342
1683649777917748,1683649777928758,11010
1683649777929539,1683649777936834,7295
1683649777937629,1683649777944801,7172
1683649777945618,1683649777952816,7198
1683649777953688,1683649777960785,7097
1683649777961630,1683649777968733,7103
1683649777974214,1683649777976791,2577
1683649777977649,1683649777984786,7137
1683649777985662,1683649777996734,11072
1683649777997694,1683649778004790,7096
1683649778005623,1683649778012797,7174
1683649778021645,1683649778024752,3107
1683649778025576,1683649778032823,7247
1683649778041739,1683649778041740,1
1683649778053480,1683649778053481,1
1683649778054044,1683649778060835,6791
1683649778061657,1683649778072848,11191
1683649778073691,1683649778080837,7146
1683649778088825,1683649778088838,13
1683649778096562,1683649778096799,237
1683649778097611,1683649778108810,11199
1683649778109670,1683649778116806,7136
1683649778117715,1683649778124796,7081
1683649778125998,1683649778132823,6825
1683649778133553,1683649778140737,7184
1683649778141533,1683649778148841,7308
1683649778156803,1683649778156823,20
1683649778161633,1683649778168830,7197
1683649778169720,1683649778176814,7094
1683649778177625,1683649778188670,11045
1683649778189583,1683649778196848,7265
1683649778197599,1683649778204851,7252
1683649778205752,1683649778212799,7047
1683649778213619,1683649778224880,11261
1683649778225685,1683649778232789,7104
1683649778242272,1683649778244842,2570
1683649778245613,1683649778256869,11256
1683649778257744,1683649778264757,7013
1683649778265740,1683649778272813,7073
1683649778273554,1683649778280829,7275
1683649778281767,1683649778288831,7064
1683649778296534,1683649778296821,287
1683649778297625,1683649778304846,7221
1683649778312717,1683649778312909,192
1683649778329541,1683649778332716,3175
1683649778333518,1683649778340796,7278
1683649778341664,1683649778348825,7161
1683649778349551,1683649778356867,7316
1683649778357602,1683649778364796,7194
1683649778365892,1683649778376849,10957
1683649778384814,1683649778384861,47
1683649778385971,1683649778404730,18759
1683649778405599,1683649778416838,11239
1683649778417523,1683649778428843,11320
1683649778429585,1683649778436940,7355
1683649778448685,1683649778449011,326
1683649778456726,1683649778460741,4015
1683649778461588,1683649778468846,7258
1683649778469803,1683649778480734,10931
1683649778481630,1683649778488828,7198
1683649778489718,1683649778496837,7119
1683649778497644,1683649778504811,7167
1683649778516805,1683649778516816,11
1683649778516916,1683649778523778,6862
1683649778533122,1683649778544714,11592
1683649778545626,1683649778556795,11169
1683649778557637,1683649778568797,11160
1683649778576812,1683649778576828,16
1683649778577586,1683649778584790,7204
1683649778596836,1683649778596838,2
1683649778608805,1683649778608817,12
1683649778609410,1683649778612858,3448
1683649778616710,1683649778620822,4112
1683649778624641,1683649778632807,8166
1683649778633676,1683649778644802,11126
1683649778645573,1683649778656973,11400
1683649778657775,1683649778668858,11083
1683649778669574,1683649778676858,7284
1683649778677777,1683649778688827,11050
1683649778696854,1683649778700816,3962
1683649778701744,1683649778712822,11078
1683649778713930,1683649778724809,10879
1683649778732810,1683649778732832,22
1683649778733723,1683649778745821,12098
1683649778746713,1683649778756821,10108
1683649778757644,1683649778764804,7160
1683649778765722,1683649778772819,7097
1683649778773702,1683649778780786,7084
1683649778781618,1683649778792849,11231
1683649778793607,1683649778804858,11251
1683649778805641,1683649778812880,7239
1683649778813817,1683649778824866,11049
1683649778825736,1683649778836840,11104
1683649778837566,1683649778844877,7311
1683649778845769,1683649778856860,11091
1683649778857590,1683649778864886,7296
1683649778865804,1683649778872809,7005
1683649778873987,1683649778880759,6772
1683649778881788,1683649778888740,6952
1683649778896835,1683649778900836,4001
1683649778912811,1683649778912812,1
1683649778912885,1683649778924816,11931
1683649778925514,1683649778925729,215
1683649778932813,1683649778932999,186
1683649778933818,1683649778944821,11003
1683649778954224,1683649778954225,1
1683649778954774,1683649778960795,6021
1683649778961675,1683649778972802,11127
1683649778973759,1683649778980757,6998
1683649778986216,1683649778992858,6642
1683649778993579,1683649779004850,11271
1683649779005647,1683649779012777,7130
1683649779013983,1683649779020796,6813
1683649779021526,1683649779032730,11204
1683649779033694,1683649779040798,7104
1683649779052844,1683649779052845,1
1683649779054491,1683649779061711,7220
1683649779062557,1683649779068821,6264
1683649779069577,1683649779077017,7440
1683649779077739,1683649779088797,11058
1683649779089658,1683649779096787,7129
1683649779098544,1683649779104866,6322
1683649779112494,1683649779116824,4330
1683649779117598,1683649779124819,7221
1683649779125906,1683649779132806,6900
1683649779133626,1683649779140804,7178
1683649779141680,1683649779148756,7076
1683649779154372,1683649779156721,2349
1683649779157670,1683649779164851,7181
1683649779166612,1683649779172838,6226
1683649779173680,1683649779180805,7125
1683649779181603,1683649779192795,11192
1683649779193659,1683649779200823,7164
1683649779202745,1683649779212861,10116
1683649779213759,1683649779220786,7027
1683649779221643,1683649779228801,7158
1683649779229580,1683649779236804,7224
1683649779241733,1683649779244807,3074
1683649779250132,1683649779256807,6675
1683649779257561,1683649779268791,11230
1683649779269596,1683649779276798,7202
1683649779281623,1683649779284890,3267
1683649779285722,1683649779296802,11080
1683649779297621,1683649779304843,7222
1683649779305675,1683649779312759,7084
1683649779313995,1683649779324812,10817
1683649779325713,1683649779332831,7118
1683649779333696,1683649779344819,11123
1683649779345815,1683649779356836,11021
1683649779361636,1683649779367766,6130
1683649779372923,1683649779373067,144
1683649779373868,1683649779384816,10948
