1683649768022379,1683649768023103,724
1683649768023355,1683649768024029,674
1683649768024284,1683649768025205,921
1683649768025449,1683649768026180,731
1683649768026441,1683649768027119,678
1683649768027370,1683649768028177,807
1683649768028427,1683649768034174,5747
1683649768034435,1683649768035166,731
1683649768035457,1683649768046142,10685
1683649768046428,1683649768047131,703
1683649768054871,1683649768055205,334
1683649768055468,1683649768065346,9878
1683649768069986,1683649768070206,220
1683649768070472,1683649768071216,744
1683649768071483,1683649768081506,10023
1683649768089999,1683649768090104,105
1683649768101975,1683649768102119,144
1683649768102383,1683649768103177,794
1683649768103422,1683649768104303,881
1683649768111021,1683649768111573,552
1683649768121975,1683649768122187,212
1683649768122440,1683649768127044,4604
1683649768134884,1683649768135262,378
1683649768141861,1683649768141930,69
1683649768141946,1683649768149883,7937
1683649768149896,1683649768150947,1051
1683649768158014,1683649768158184,170
1683649768158354,1683649768159211,857
1683649768169952,1683649768170112,160
1683649768177966,1683649768178150,184
1683649768178333,1683649768179146,813
1683649768189021,1683649768189442,421
1683649768200945,1683649768201353,408
1683649768208934,1683649768209370,436
1683649768209476,1683649768220979,11503
1683649768221156,1683649768221989,833
1683649768222134,1683649768227438,5304
1683649768227605,1683649768228335,730
1683649768228521,1683649768239002,10481
1683649768239170,1683649768240007,837
1683649768246977,1683649768247550,573
1683649768255005,1683649768255478,473
1683649768255663,1683649768256353,690
1683649768265009,1683649768266072,1063
1683649768276967,1683649768277414,447
1683649768277483,1683649768278320,837
1683649768285857,1683649768285944,87
1683649768290989,1683649768291474,485
1683649768291610,1683649768299449,7839
1683649768299624,1683649768300447,823
1683649768300637,1683649768301481,844
1683649768305855,1683649768305971,116
1683649768305992,1683649768314082,8090
1683649768325954,1683649768326136,182
1683649768326309,1683649768327111,802
1683649768337858,1683649768337925,67
1683649768337947,1683649768345887,7940
1683649768345901,1683649768346844,943
1683649768346985,1683649768347716,731
1683649768347880,1683649768348588,708
1683649768348737,1683649768359909,11172
1683649768369043,1683649768369480,437
1683649768369687,1683649768370522,835
1683649768370742,1683649768378090,7348
1683649768385995,1683649768386094,99
1683649768386922,1683649768387271,349
1683649768393852,1683649768395527,1675
1683649768402971,1683649768403491,520
1683649768411037,1683649768411472,435
1683649768419035,1683649768419530,495
1683649768419732,1683649768427511,7779
1683649768427695,1683649768428499,804
1683649768433858,1683649768433924,66
1683649768441867,1683649768442416,549
1683649768442636,1683649768443330,694
1683649768453857,1683649768453977,120
1683649768453995,1683649768454894,899
1683649768462313,1683649768468365,6052
1683649768468522,1683649768469355,833
1683649768469503,1683649768470244,741
1683649768470500,1683649768471128,628
1683649768471327,1683649768472108,781
1683649768477854,1683649768478107,253
1683649768478288,1683649768479134,846
1683649768479300,1683649768480064,764
1683649768480250,1683649768481078,828
1683649768486922,1683649768487214,292
1683649768487353,1683649768488151,798
1683649768488351,1683649768489109,758
1683649768489342,1683649768495441,6099
1683649768503026,1683649768503525,499
1683649768515058,1683649768515585,527
1683649768525996,1683649768526218,222
1683649768533017,1683649768533408,391
1683649768533639,1683649768542135,8496
1683649768542384,1683649768543078,694
1683649768543307,1683649768544018,711
1683649768544273,1683649768544923,650
1683649768549856,1683649768549970,114
1683649768549986,1683649768550939,953
1683649768551189,1683649768551884,695
1683649768561864,1683649768562201,337
1683649768562335,1683649768563147,812
1683649768563415,1683649768564163,748
1683649768564390,1683649768565147,757
1683649768565415,1683649768571411,5996
1683649768571614,1683649768579494,7880
1683649768584953,1683649768586437,1484
1683649768586682,1683649768587508,826
1683649768595038,1683649768595697,659
1683649768606125,1683649768606288,163
1683649768606509,1683649768607325,816
1683649768607535,1683649768608321,786
1683649768612954,1683649768613408,454
1683649768620954,1683649768621389,435
1683649768621650,1683649768622357,707
1683649768633857,1683649768633930,73
1683649768633954,1683649768634856,902
1683649768642327,1683649768643136,809
1683649768643342,1683649768647970,4628
1683649768648152,1683649768648950,798
1683649768649200,1683649768650052,852
1683649768650243,1683649768655435,5192
1683649768655625,1683649768663171,7546
1683649768670885,1683649768674904,4019
1683649768675102,1683649768687092,11990
1683649768687322,1683649768688079,757
1683649768695051,1683649768695624,573
1683649768701983,1683649768702190,207
1683649768702343,1683649768703188,845
1683649768703402,1683649768704098,696
1683649768704342,1683649768705035,693
1683649768705256,1683649768705955,699
1683649768716970,1683649768718111,1141
1683649768728978,1683649768729378,400
1683649768733856,1683649768736088,2232
1683649768736107,1683649768737090,983
1683649768737311,1683649768738009,698
