1683649738705155,1683649738712608,7453
1683649738720533,1683649738720630,97
1683649738721099,1683649738732598,11499
1683649738744825,1683649738744826,1
1683649738752817,1683649738752818,1
1683649738764826,1683649738764827,1
1683649738765220,1683649738765467,247
1683649738776536,1683649738776636,100
1683649738784550,1683649738784607,57
1683649738785125,1683649738785260,135
1683649738785713,1683649738792615,6902
1683649738804524,1683649738804637,113
1683649738805294,1683649738812702,7408
1683649738820566,1683649738820606,40
1683649738828524,1683649738828632,108
1683649738840522,1683649738840582,60
1683649738841150,1683649738848620,7470
1683649738849168,1683649738855717,6549
1683649738856063,1683649738856275,212
1683649738864607,1683649738864747,140
1683649738872522,1683649738872626,104
1683649738873201,1683649738880626,7425
1683649738881179,1683649738892577,11398
1683649738893080,1683649738893227,147
1683649738900638,1683649738900794,156
1683649738912541,1683649738912623,82
1683649738913162,1683649738913257,95
1683649738924815,1683649738924885,70
1683649738932508,1683649738932632,124
1683649738933272,1683649738944722,11450
1683649738945130,1683649738952657,7527
1683649738960542,1683649738960698,156
1683649738963714,1683649738968605,4891
1683649738969162,1683649738969242,80
1683649738969669,1683649738969770,101
1683649738981549,1683649738981551,2
1683649738988551,1683649738988639,88
1683649738996520,1683649738996661,141
1683649739005554,1683649739005833,279
1683649739006431,1683649739006432,1
1683649739006989,1683649739007041,52
1683649739017482,1683649739017484,2
1683649739017793,1683649739017899,106
1683649739028561,1683649739028586,25
1683649739040513,1683649739040612,99
1683649739048525,1683649739048650,125
1683649739049232,1683649739056612,7380
1683649739068607,1683649739068628,21
1683649739076556,1683649739076662,106
1683649739084525,1683649739084702,177
1683649739085326,1683649739092625,7299
1683649739104550,1683649739104645,95
1683649739105317,1683649739112758,7441
1683649739121456,1683649739121457,1
1683649739128525,1683649739128653,128
1683649739136522,1683649739136635,113
1683649739137135,1683649739144649,7514
1683649739156616,1683649739156668,52
1683649739157223,1683649739164650,7427
1683649739172551,1683649739172705,154
1683649739173226,1683649739173314,88
1683649739173857,1683649739180680,6823
1683649739181263,1683649739188654,7391
1683649739196548,1683649739196651,103
1683649739197209,1683649739204617,7408
1683649739212544,1683649739212654,110
1683649739213110,1683649739220684,7574
1683649739221125,1683649739232684,11559
1683649739240851,1683649739240852,1
1683649739241153,1683649739248618,7465
1683649739256526,1683649739256628,102
1683649739268546,1683649739268657,111
1683649739269128,1683649739269246,118
1683649739269689,1683649739276642,6953
1683649739277564,1683649739284626,7062
1683649739285668,1683649739292602,6934
1683649739293124,1683649739293211,87
1683649739293683,1683649739300618,6935
1683649739301139,1683649739301332,193
1683649739307663,1683649739308603,940
1683649739320538,1683649739320643,105
1683649739321149,1683649739328623,7474
1683649739336571,1683649739336688,117
1683649739337140,1683649739344804,7664
1683649739352542,1683649739352628,86
1683649739353064,1683649739360625,7561
1683649739361089,1683649739361262,173
1683649739368817,1683649739372653,3836
1683649739380509,1683649739380614,105
1683649739388563,1683649739388674,111
1683649739396560,1683649739396658,98
1683649739404537,1683649739404639,102
1683649739405181,1683649739412605,7424
1683649739424563,1683649739424603,40
1683649739425168,1683649739436653,11485
1683649739437144,1683649739437265,121
1683649739437769,1683649739444650,6881
1683649739452528,1683649739452622,94
1683649739453125,1683649739460741,7616
1683649739468825,1683649739468827,2
1683649739469181,1683649739476660,7479
1683649739484580,1683649739484601,21
1683649739485139,1683649739496688,11549
1683649739508564,1683649739508625,61
1683649739509026,1683649739509249,223
1683649739517513,1683649739520667,3154
1683649739528566,1683649739528634,68
1683649739536535,1683649739536683,148
1683649739537124,1683649739537365,241
1683649739537745,1683649739544660,6915
1683649739552697,1683649739552857,160
1683649739560544,1683649739560675,131
1683649739568508,1683649739568623,115
1683649739576511,1683649739576610,99
1683649739577100,1683649739584592,7492
1683649739585060,1683649739592625,7565
1683649739600512,1683649739600602,90
1683649739608510,1683649739608621,111
1683649739609085,1683649739620599,11514
1683649739621093,1683649739628613,7520
1683649739636569,1683649739636588,19
1683649739637063,1683649739648623,11560
1683649739656533,1683649739656661,128
1683649739668563,1683649739668609,46
1683649739676515,1683649739676616,101
1683649739677011,1683649739688617,11606
1683649739696557,1683649739696610,53
1683649739704587,1683649739707698,3111
1683649739708183,1683649739708286,103
1683649739708823,1683649739712653,3830
1683649739717563,1683649739720597,3034
1683649739728539,1683649739728605,66
1683649739740562,1683649739740628,66
1683649739748533,1683649739748652,119
1683649739749123,1683649739756650,7527
1683649739764533,1683649739764602,69
1683649739776591,1683649739776624,33
1683649739784524,1683649739784676,152
1683649739785128,1683649739785287,159
1683649739785722,1683649739792619,6897
1683649739793100,1683649739800606,7506
1683649739808537,1683649739808666,129
1683649739809218,1683649739809255,37
1683649739816830,1683649739816831,1
1683649739817296,1683649739817570,274
1683649739825559,1683649739825560,1
