1683649717353506,1683649717353575,69
1683649717353782,1683649717353855,73
1683649717354060,1683649717354129,69
1683649717354336,1683649717354404,68
1683649717354602,1683649717354671,69
1683649717354880,1683649717354973,93
1683649717355189,1683649717355258,69
1683649717355461,1683649717355518,57
1683649717355718,1683649717355785,67
1683649717355991,1683649717356063,72
1683649717356310,1683649717356400,90
1683649717356615,1683649717356684,69
1683649717356889,1683649717356957,68
1683649717357157,1683649717357228,71
1683649717357487,1683649717357518,31
1683649717357747,1683649717357833,86
1683649717358038,1683649717358110,72
1683649717358356,1683649717358456,100
1683649717358721,1683649717358780,59
1683649717359021,1683649717359060,39
1683649717359290,1683649717359331,41
1683649717359558,1683649717359593,35
1683649717359838,1683649717359877,39
1683649717360151,1683649717360230,79
1683649717360472,1683649717360538,66
1683649717360752,1683649717360823,71
1683649717361039,1683649717361082,43
1683649717361290,1683649717361326,36
1683649717361532,1683649717361604,72
1683649717361840,1683649717361871,31
1683649717362081,1683649717362122,41
1683649717362320,1683649717362377,57
1683649717362579,1683649717362614,35
1683649717362813,1683649717362850,37
1683649717363064,1683649717363097,33
1683649717363332,1683649717363379,47
1683649717363593,1683649717363721,128
1683649717363956,1683649717364011,55
1683649717364221,1683649717364286,65
1683649717364495,1683649717364538,43
1683649717364825,1683649717364863,38
1683649717365106,1683649717365125,19
1683649717365310,1683649717365371,61
1683649717365580,1683649717365651,71
1683649717365864,1683649717365903,39
1683649717366138,1683649717366184,46
1683649717366382,1683649717366476,94
1683649717366699,1683649717366736,37
1683649717366977,1683649717367010,33
1683649717367239,1683649717367288,49
1683649717367493,1683649717367578,85
1683649717367795,1683649717367878,83
1683649717368084,1683649717368147,63
1683649717368390,1683649717368409,19
1683649717368613,1683649717368661,48
1683649717368894,1683649717368930,36
1683649717369134,1683649717369173,39
1683649717369391,1683649717369428,37
1683649717369644,1683649717369683,39
1683649717369903,1683649717369950,47
1683649717370157,1683649717370195,38
1683649717370405,1683649717370445,40
1683649717370658,1683649717370694,36
1683649717370906,1683649717370955,49
1683649717371157,1683649717371193,36
1683649717371437,1683649717371469,32
1683649717371691,1683649717371726,35
1683649717371929,1683649717371968,39
1683649717372174,1683649717372200,26
1683649717372416,1683649717372452,36
1683649717372667,1683649717372698,31
1683649717372911,1683649717372957,46
1683649717373160,1683649717373180,20
1683649717373377,1683649717373424,47
1683649717373610,1683649717373692,82
1683649717373909,1683649717373931,22
1683649717374113,1683649717374168,55
1683649717374358,1683649717374430,72
1683649717374621,1683649717374687,66
1683649717380787,1683649717380806,19
1683649717381031,1683649717381051,20
1683649717381246,1683649717381318,72
1683649717381524,1683649717381598,74
1683649717381791,1683649717381867,76
1683649717382072,1683649717382134,62
1683649717382339,1683649717382417,78
1683649717382622,1683649717382697,75
1683649717382940,1683649717383005,65
1683649717383197,1683649717383269,72
1683649717383479,1683649717383552,73
1683649717383746,1683649717383812,66
1683649717384002,1683649717384099,97
1683649717384293,1683649717384383,90
1683649717384586,1683649717384657,71
1683649717384866,1683649717384946,80
1683649717385134,1683649717385215,81
1683649717385415,1683649717385511,96
1683649717385721,1683649717385790,69
1683649717385991,1683649717386083,92
1683649717386274,1683649717386373,99
1683649717386578,1683649717386652,74
1683649717386846,1683649717386953,107
1683649717387137,1683649717387236,99
1683649717387427,1683649717387523,96
1683649717387720,1683649717387818,98
1683649717388038,1683649717388100,62
1683649717388288,1683649717388383,95
1683649717388589,1683649717388670,81
1683649717388880,1683649717388948,68
1683649717389155,1683649717389233,78
1683649717389429,1683649717389517,88
1683649717389717,1683649717389802,85
1683649717390010,1683649717390084,74
1683649717390268,1683649717390383,115
1683649717390583,1683649717390665,82
1683649717390858,1683649717390951,93
1683649717391138,1683649717391233,95
1683649717391427,1683649717391516,89
1683649717391707,1683649717391798,91
1683649717391988,1683649717392085,97
1683649717392288,1683649717392360,72
1683649717392567,1683649717392633,66
1683649717392836,1683649717392912,76
1683649717393102,1683649717393197,95
1683649717393393,1683649717393480,87
1683649717393682,1683649717393768,86
1683649717393984,1683649717394059,75
