1683649768052893,1683649768053234,341
1683649768053851,1683649768054316,465
1683649768054939,1683649768055258,319
1683649768060950,1683649768061331,381
1683649768062006,1683649768069181,7175
1683649768072947,1683649768073276,329
1683649768081154,1683649768081196,42
1683649768081966,1683649768091523,9557
1683649768092085,1683649768092496,411
1683649768097005,1683649768097386,381
1683649768107505,1683649768107573,68
1683649768108225,1683649768108636,411
1683649768116857,1683649768117220,363
1683649768128922,1683649768129327,405
1683649768129926,1683649768130272,346
1683649768137497,1683649768137667,170
1683649768145127,1683649768145592,465
1683649768153124,1683649768153176,52
1683649768161146,1683649768161244,98
1683649768161991,1683649768162406,415
1683649768168712,1683649768169038,326
1683649768176672,1683649768177083,411
1683649768177673,1683649768178046,373
1683649768184963,1683649768185369,406
1683649768185983,1683649768186279,296
1683649768196869,1683649768197286,417
1683649768204941,1683649768205295,354
1683649768215473,1683649768215600,127
1683649768227446,1683649768227508,62
1683649768235464,1683649768235530,66
1683649768236130,1683649768236513,383
1683649768247797,1683649768248139,342
1683649768248722,1683649768253603,4881
1683649768254167,1683649768254487,320
1683649768255066,1683649768265149,10083
1683649768265751,1683649768266149,398
1683649768273459,1683649768273681,222
1683649768281469,1683649768281636,167
1683649768282209,1683649768282501,292
1683649768291480,1683649768291587,107
1683649768303493,1683649768303536,43
1683649768304142,1683649768304475,333
1683649768305032,1683649768309544,4512
1683649768317460,1683649768317610,150
1683649768318231,1683649768325588,7357
1683649768326154,1683649768326587,433
1683649768327223,1683649768327646,423
1683649768328178,1683649768328537,359
1683649768332756,1683649768333565,809
1683649768341444,1683649768341626,182
1683649768352924,1683649768353216,292
1683649768353809,1683649768354193,384
1683649768364748,1683649768365031,283
1683649768372620,1683649768372934,314
1683649768373572,1683649768373878,306
1683649768374426,1683649768374733,307
1683649768375335,1683649768386030,10695
1683649768395518,1683649768395572,54
1683649768396216,1683649768396695,479
1683649768397272,1683649768397614,342
1683649768405150,1683649768405287,137
1683649768413148,1683649768413236,88
1683649768414024,1683649768421622,7598
1683649768429448,1683649768429640,192
1683649768437557,1683649768437649,92
1683649768445530,1683649768445651,121
1683649768446262,1683649768453638,7376
1683649768454205,1683649768454554,349
1683649768455231,1683649768455592,361
1683649768468542,1683649768468564,22
1683649768469124,1683649768469498,374
1683649768470058,1683649768470391,333
1683649768480731,1683649768481058,327
1683649768489003,1683649768494439,5436
1683649768495108,1683649768495492,384
1683649768496075,1683649768496415,340
1683649768496981,1683649768497292,311
1683649768497847,1683649768498221,374
1683649768498834,1683649768499168,334
1683649768504817,1683649768505297,480
1683649768505866,1683649768506200,334
1683649768506785,1683649768507220,435
1683649768513147,1683649768513196,49
1683649768513952,1683649768514293,341
1683649768514880,1683649768515244,364
1683649768515817,1683649768521587,5770
1683649768529498,1683649768529647,149
1683649768541540,1683649768541675,135
1683649768549558,1683649768549663,105
1683649768559496,1683649768559566,70
1683649768560172,1683649768560508,336
1683649768568885,1683649768569223,338
1683649768569809,1683649768570169,360
1683649768570727,1683649768571069,342
1683649768571627,1683649768572023,396
1683649768576733,1683649768577080,347
1683649768577678,1683649768578015,337
1683649768585501,1683649768585699,198
1683649768588952,1683649768589302,350
1683649768589839,1683649768590272,433
1683649768590868,1683649768591303,435
1683649768591850,1683649768597514,5664
1683649768598118,1683649768605624,7506
1683649768611437,1683649768612458,1021
1683649768613143,1683649768613653,510
1683649768621539,1683649768621766,227
1683649768629518,1683649768629668,150
1683649768633054,1683649768633429,375
1683649768634105,1683649768634446,341
1683649768639464,1683649768639571,107
1683649768647465,1683649768647538,73
1683649768648075,1683649768648498,423
1683649768649077,1683649768649456,379
1683649768660697,1683649768661009,312
1683649768669028,1683649768669268,240
1683649768669830,1683649768674060,4230
1683649768674696,1683649768675098,402
1683649768675692,1683649768676140,448
1683649768676797,1683649768681540,4743
1683649768689150,1683649768689192,42
1683649768697142,1683649768701073,3931
1683649768701668,1683649768713153,11485
1683649768713816,1683649768714190,374
1683649768721527,1683649768721712,185
1683649768722386,1683649768722707,321
1683649768728972,1683649768729331,359
1683649768729899,1683649768730254,355
1683649768730811,1683649768731173,362
1683649768731864,1683649768732114,250
1683649768743473,1683649768743546,73
1683649768755499,1683649768755544,45
1683649768756152,1683649768762043,5891
1683649768762902,1683649768763158,256
1683649768763836,1683649768764133,297
