1683649778164597,1683649778164864,267
1683649778173137,1683649778173138,1
1683649778180577,1683649778180887,310
1683649778192629,1683649778192964,335
1683649778200586,1683649778200876,290
1683649778208580,1683649778212804,4224
1683649778220663,1683649778220887,224
1683649778228612,1683649778229013,401
1683649778236586,1683649778236926,340
1683649778248600,1683649778249006,406
1683649778256638,1683649778256881,243
1683649778268667,1683649778268923,256
1683649778280570,1683649778280919,349
1683649778288619,1683649778288923,304
1683649778296644,1683649778296867,223
1683649778304586,1683649778304938,352
1683649778312585,1683649778312881,296
1683649778320594,1683649778320952,358
1683649778328660,1683649778328906,246
1683649778336754,1683649778337111,357
1683649778344869,1683649778356842,11973
1683649778364666,1683649778364941,275
1683649778372627,1683649778372890,263
1683649778380615,1683649778380965,350
1683649778389139,1683649778389140,1
1683649778400661,1683649778400951,290
1683649778409149,1683649778409150,1
1683649778417157,1683649778428872,11715
1683649778440611,1683649778440874,263
1683649778452630,1683649778452921,291
1683649778460547,1683649778460944,397
1683649778472800,1683649778473153,353
1683649778484514,1683649778484842,328
1683649778492558,1683649778493033,475
1683649778504582,1683649778504912,330
1683649778512564,1683649778512943,379
1683649778520577,1683649778520879,302
1683649778528611,1683649778528977,366
1683649778536562,1683649778536928,366
1683649778547482,1683649778547910,428
1683649778556842,1683649778568877,12035
1683649778580648,1683649778580918,270
1683649778592565,1683649778592858,293
1683649778600561,1683649778600852,291
1683649778608578,1683649778608975,397
1683649778616569,1683649778616916,347
1683649778628598,1683649778628989,391
1683649778636619,1683649778636938,319
1683649778644600,1683649778644920,320
1683649778656685,1683649778656987,302
1683649778668578,1683649778668943,365
1683649778680854,1683649778681158,304
1683649778692558,1683649778692871,313
1683649778700580,1683649778700989,409
1683649778712587,1683649778712867,280
1683649778724671,1683649778725002,331
1683649778737145,1683649778737146,1
1683649778748574,1683649778748920,346
1683649778756541,1683649778756923,382
1683649778769200,1683649778769981,781
1683649778780557,1683649778780880,323
1683649778788563,1683649778788962,399
1683649778796559,1683649778796892,333
1683649778804623,1683649778804983,360
1683649778816562,1683649778816897,335
1683649778828634,1683649778828983,349
1683649778836624,1683649778836912,288
1683649778848640,1683649778848976,336
1683649778860632,1683649778860916,284
1683649778868578,1683649778869013,435
1683649778880591,1683649778880878,287
1683649778888743,1683649778889064,321
1683649778897149,1683649778897150,1
1683649778905133,1683649778905134,1
1683649778913126,1683649778913137,11
1683649778924676,1683649778924967,291
1683649778932618,1683649778932884,266
1683649778940681,1683649778940973,292
1683649778949188,1683649778949893,705
1683649778956752,1683649778957090,338
1683649778968594,1683649778968881,287
1683649778976569,1683649778976980,411
1683649778984596,1683649778984880,284
1683649778996627,1683649778996918,291
1683649779004565,1683649779004892,327
1683649779016642,1683649779016930,288
1683649779028544,1683649779028883,339
1683649779036571,1683649779036933,362
1683649779044559,1683649779044893,334
1683649779056702,1683649779056874,172
1683649779065144,1683649779065146,2
1683649779072603,1683649779072915,312
1683649779085152,1683649779085855,703
1683649779092547,1683649779092912,365
1683649779100735,1683649779101015,280
1683649779112558,1683649779112927,369
1683649779120582,1683649779120876,294
1683649779129133,1683649779129135,2
1683649779140539,1683649779140874,335
1683649779148559,1683649779148938,379
1683649779156604,1683649779156912,308
1683649779164602,1683649779164920,318
1683649779172579,1683649779172910,331
1683649779180552,1683649779180893,341
1683649779188689,1683649779188902,213
1683649779196561,1683649779196992,431
1683649779204595,1683649779204869,274
1683649779216622,1683649779216965,343
1683649779224607,1683649779224880,273
1683649779236582,1683649779236996,414
1683649779244554,1683649779244893,339
1683649779252564,1683649779252937,373
1683649779260555,1683649779260857,302
1683649779268571,1683649779268898,327
1683649779280557,1683649779280863,306
1683649779292619,1683649779292898,279
1683649779300569,1683649779300873,304
1683649779308720,1683649779309023,303
1683649779320572,1683649779320892,320
1683649779328561,1683649779328961,400
1683649779337153,1683649779337155,2
1683649779348591,1683649779348962,371
1683649779356584,1683649779356912,328
1683649779368600,1683649779368972,372
1683649779380562,1683649779380854,292
1683649779391474,1683649779391938,464
1683649779396698,1683649779397206,508
1683649779408633,1683649779408930,297
