1683649714146839,1683649714146847,8
1683649714147200,1683649714147215,15
1683649714147514,1683649714147521,7
1683649714147803,1683649714147814,11
1683649714148122,1683649714148129,7
1683649714148400,1683649714148415,15
1683649714148736,1683649714148755,19
1683649714149036,1683649714149046,10
1683649714149357,1683649714149382,25
1683649714149681,1683649714149692,11
1683649714150017,1683649714150041,24
1683649714150312,1683649714150332,20
1683649714150665,1683649714150671,6
1683649714150978,1683649714150989,11
1683649714151289,1683649714151314,25
1683649714151684,1683649714151693,9
1683649714151964,1683649714151976,12
1683649714152287,1683649714152296,9
1683649714162581,1683649714162591,10
1683649714162822,1683649714162828,6
1683649714163239,1683649714163248,9
1683649714163511,1683649714163517,6
1683649714163803,1683649714163809,6
1683649714164090,1683649714164095,5
1683649714164445,1683649714164454,9
1683649714164658,1683649714164664,6
1683649714164950,1683649714164954,4
1683649714165256,1683649714165267,11
1683649714165536,1683649714165556,20
1683649714165887,1683649714165905,18
1683649714166168,1683649714166174,6
1683649714166603,1683649714166617,14
1683649714166940,1683649714166946,6
1683649714167159,1683649714167165,6
1683649714167519,1683649714167530,11
1683649714167740,1683649714167747,7
1683649714168094,1683649714168105,11
1683649714168397,1683649714168408,11
1683649714168653,1683649714168673,20
1683649714174587,1683649714174598,11
1683649714175134,1683649714175157,23
1683649714175302,1683649714175310,8
1683649714175596,1683649714175606,10
1683649714175990,1683649714176003,13
1683649714176273,1683649714176283,10
1683649714186632,1683649714186640,8
1683649714186853,1683649714186859,6
1683649714187183,1683649714187189,6
1683649714187552,1683649714187561,9
1683649714187894,1683649714187905,11
1683649714188182,1683649714188193,11
1683649714188499,1683649714188508,9
1683649714188806,1683649714188813,7
1683649714189092,1683649714189104,12
1683649714189363,1683649714189368,5
1683649714189659,1683649714189672,13
1683649714189903,1683649714189912,9
1683649714197847,1683649714197904,57
1683649714197921,1683649714197926,5
1683649714198256,1683649714198264,8
1683649714198569,1683649714198575,6
1683649714198983,1683649714198992,9
1683649714199248,1683649714199264,16
1683649714199588,1683649714199595,7
1683649714199803,1683649714199808,5
1683649714206646,1683649714206655,9
1683649714206928,1683649714206937,9
1683649714207252,1683649714207260,8
1683649714214658,1683649714214667,9
1683649714214895,1683649714214900,5
1683649714215197,1683649714215204,7
1683649714215596,1683649714215607,11
1683649714215947,1683649714215956,9
1683649714222540,1683649714222547,7
1683649714222899,1683649714222906,7
1683649714223248,1683649714223254,6
1683649714223701,1683649714223708,7
1683649714224060,1683649714224071,11
1683649714224387,1683649714224396,9
1683649714234616,1683649714234622,6
1683649714234941,1683649714234954,13
1683649714235161,1683649714235166,5
1683649714235593,1683649714235604,11
1683649714242509,1683649714242516,7
1683649714242841,1683649714242848,7
1683649714243159,1683649714243167,8
1683649714243503,1683649714243513,10
1683649714243789,1683649714243801,12
1683649714254534,1683649714254539,5
1683649714254870,1683649714254876,6
1683649714255214,1683649714255218,4
1683649714255512,1683649714255519,7
1683649714255835,1683649714255839,4
1683649714256134,1683649714256141,7
1683649714256482,1683649714256490,8
1683649714256874,1683649714256879,5
1683649714257112,1683649714257127,15
1683649714257484,1683649714257494,10
1683649714257762,1683649714257767,5
1683649714258081,1683649714258086,5
1683649714258420,1683649714258424,4
1683649714258734,1683649714258742,8
1683649714259007,1683649714259020,13
1683649714259341,1683649714259348,7
1683649714259743,1683649714259749,6
1683649714259992,1683649714260005,13
1683649714260312,1683649714260320,8
1683649714266568,1683649714266574,6
1683649714266810,1683649714266816,6
1683649714274540,1683649714274566,26
1683649714274898,1683649714274904,6
1683649714275182,1683649714275186,4
1683649714275469,1683649714275476,7
1683649714275892,1683649714275897,5
1683649714276237,1683649714276256,19
1683649714286598,1683649714286605,7
1683649714286918,1683649714286927,9
1683649714287161,1683649714287167,6
1683649714297900,1683649714297911,11
1683649714298241,1683649714298250,9
1683649714298550,1683649714298571,21
1683649714298971,1683649714298982,11
1683649714299305,1683649714299315,10
1683649714299524,1683649714299532,8
1683649714299916,1683649714299925,9
1683649714300185,1683649714300192,7
