1683649768086850,1683649768086868,18
1683649768087459,1683649768087467,8
1683649768088408,1683649768088413,5
1683649768106838,1683649768106856,18
1683649768118842,1683649768118849,7
1683649768119346,1683649768119353,7
1683649768120360,1683649768120365,5
1683649768121581,1683649768121588,7
1683649768138857,1683649768138865,8
1683649768139417,1683649768139422,5
1683649768144259,1683649768144265,6
1683649768152485,1683649768152491,6
1683649768159167,1683649768159174,7
1683649768167105,1683649768167111,6
1683649768174845,1683649768174869,24
1683649768175446,1683649768175451,5
1683649768186832,1683649768186843,11
1683649768194870,1683649768194878,8
1683649768195318,1683649768195323,5
1683649768196375,1683649768196383,8
1683649768206633,1683649768206640,7
1683649768218570,1683649768218578,8
1683649768226633,1683649768226638,5
1683649768238258,1683649768238264,6
1683649768239234,1683649768239239,5
1683649768244681,1683649768244686,5
1683649768245542,1683649768245547,5
1683649768256249,1683649768256255,6
1683649768257226,1683649768257233,7
1683649768264752,1683649768264757,5
1683649768272769,1683649768272774,5
1683649768282842,1683649768282847,5
1683649768283292,1683649768283297,5
1683649768294651,1683649768294656,5
1683649768295600,1683649768295605,5
1683649768303148,1683649768303153,5
1683649768308700,1683649768308705,5
1683649768316716,1683649768316722,6
1683649768317677,1683649768317682,5
1683649768318694,1683649768318699,5
1683649768330839,1683649768330862,23
1683649768342838,1683649768342854,16
1683649768343405,1683649768343410,5
1683649768344315,1683649768344320,5
1683649768355137,1683649768355143,6
1683649768363084,1683649768363089,5
1683649768364091,1683649768364096,5
1683649768364894,1683649768364899,5
1683649768365811,1683649768365816,5
1683649768382832,1683649768382837,5
1683649768386686,1683649768386691,5
1683649768394832,1683649768394839,7
1683649768402834,1683649768402839,5
1683649768403363,1683649768403370,7
1683649768404467,1683649768404472,5
1683649768418832,1683649768418839,7
1683649768420695,1683649768420700,5
1683649768428679,1683649768428684,5
1683649768436721,1683649768436727,6
1683649768444729,1683649768444735,6
1683649768445729,1683649768445734,5
1683649768451155,1683649768451160,5
1683649768459632,1683649768459637,5
1683649768460525,1683649768460530,5
1683649768471183,1683649768471190,7
1683649768472085,1683649768472090,5
1683649768485581,1683649768485586,5
1683649768486575,1683649768486580,5
1683649768487457,1683649768487462,5
1683649768488436,1683649768488441,5
1683649768494835,1683649768494846,11
1683649768495340,1683649768495345,5
1683649768496376,1683649768496381,5
1683649768497367,1683649768497372,5
1683649768502825,1683649768502834,9
1683649768504398,1683649768504403,5
1683649768505361,1683649768505366,5
1683649768506307,1683649768506312,5
1683649768512649,1683649768512654,5
1683649768520680,1683649768520686,6
1683649768542851,1683649768542873,22
1683649768543388,1683649768543393,5
1683649768558831,1683649768558843,12
1683649768559362,1683649768559367,5
1683649768560288,1683649768560293,5
1683649768561319,1683649768561324,5
1683649768562144,1683649768562149,5
1683649768567202,1683649768567208,6
1683649768568151,1683649768568156,5
1683649768574885,1683649768574890,5
1683649768579415,1683649768579420,5
1683649768580381,1683649768580386,5
1683649768581378,1683649768581383,5
1683649768582395,1683649768582400,5
1683649768588623,1683649768588629,6
1683649768596702,1683649768596707,5
1683649768603648,1683649768603655,7
1683649768604809,1683649768604814,5
1683649768623002,1683649768623016,14
1683649768623541,1683649768623546,5
1683649768624561,1683649768624566,5
1683649768625579,1683649768625584,5
1683649768630610,1683649768630615,5
1683649768638613,1683649768638618,5
1683649768639561,1683649768639568,7
1683649768651129,1683649768651134,5
1683649768652039,1683649768652044,5
1683649768660331,1683649768660336,5
1683649768665147,1683649768665154,7
1683649768666188,1683649768666194,6
1683649768667271,1683649768667278,7
1683649768672678,1683649768672683,5
1683649768680358,1683649768680365,7
1683649768702833,1683649768702841,8
1683649768704301,1683649768704306,5
1683649768705284,1683649768705291,7
1683649768718843,1683649768718862,19
1683649768719417,1683649768719423,6
1683649768720394,1683649768720399,5
1683649768721293,1683649768721298,5
1683649768722219,1683649768722225,6
1683649768734832,1683649768734841,9
1683649768735313,1683649768735318,5
1683649768746591,1683649768746597,6
1683649768753317,1683649768753323,6
1683649768754266,1683649768754273,7
