1683649714149490,1683649714149494,4
1683649714149874,1683649714149883,9
1683649714150110,1683649714150119,9
1683649714150447,1683649714150457,10
1683649714150704,1683649714150713,9
1683649714151066,1683649714151070,4
1683649714151351,1683649714151360,9
1683649714151710,1683649714151716,6
1683649714152037,1683649714152041,4
1683649714152355,1683649714152360,5
1683649714152625,1683649714152634,9
1683649714152926,1683649714152935,9
1683649714153258,1683649714153268,10
1683649714153643,1683649714153657,14
1683649714153897,1683649714153906,9
1683649714154199,1683649714154208,9
1683649714154474,1683649714154483,9
1683649714164814,1683649714164820,6
1683649714165142,1683649714165147,5
1683649714165450,1683649714165460,10
1683649714165740,1683649714165749,9
1683649714166101,1683649714166110,9
1683649714166385,1683649714166393,8
1683649714166681,1683649714166689,8
1683649714166955,1683649714166964,9
1683649714167314,1683649714167319,5
1683649714167608,1683649714167622,14
1683649714167919,1683649714167924,5
1683649714168146,1683649714168156,10
1683649714168468,1683649714168477,9
1683649714168808,1683649714168817,9
1683649714169127,1683649714169135,8
1683649714169454,1683649714169463,9
1683649714169745,1683649714169753,8
1683649714170084,1683649714170089,5
1683649714170376,1683649714170381,5
1683649714170617,1683649714170626,9
1683649714170914,1683649714170923,9
1683649714176806,1683649714176818,12
1683649714177234,1683649714177244,10
1683649714177527,1683649714177536,9
1683649714177955,1683649714177960,5
1683649714178197,1683649714178206,9
1683649714178506,1683649714178514,8
1683649714188812,1683649714188818,6
1683649714189140,1683649714189150,10
1683649714189502,1683649714189508,6
1683649714189765,1683649714189774,9
1683649714190076,1683649714190086,10
1683649714190409,1683649714190418,9
1683649714190691,1683649714190699,8
1683649714191015,1683649714191035,20
1683649714191316,1683649714191325,9
1683649714191609,1683649714191617,8
1683649714191882,1683649714191891,9
1683649714192218,1683649714192222,4
1683649714192512,1683649714192521,9
1683649714192827,1683649714192837,10
1683649714200545,1683649714200550,5
1683649714200868,1683649714200878,10
1683649714201156,1683649714201165,9
1683649714201551,1683649714201556,5
1683649714201777,1683649714201786,9
1683649714202157,1683649714202163,6
1683649714208823,1683649714208833,10
1683649714209147,1683649714209156,9
1683649714209492,1683649714209497,5
1683649714216823,1683649714216831,8
1683649714217148,1683649714217158,10
1683649714217483,1683649714217492,9
1683649714217786,1683649714217803,17
1683649714218120,1683649714218129,9
1683649714224807,1683649714224819,12
1683649714225189,1683649714225197,8
1683649714225585,1683649714225590,5
1683649714225884,1683649714225893,9
1683649714226254,1683649714226262,8
1683649714226562,1683649714226571,9
1683649714236816,1683649714236822,6
1683649714237165,1683649714237169,4
1683649714237449,1683649714237458,9
1683649714237788,1683649714237797,9
1683649714244806,1683649714244819,13
1683649714245160,1683649714245176,16
1683649714245436,1683649714245445,9
1683649714245812,1683649714245818,6
1683649714246142,1683649714246148,6
1683649714256817,1683649714256824,7
1683649714257164,1683649714257173,9
1683649714257499,1683649714257509,10
1683649714257785,1683649714257793,8
1683649714258134,1683649714258143,9
1683649714258497,1683649714258503,6
1683649714258738,1683649714258747,9
1683649714259061,1683649714259069,8
1683649714259463,1683649714259468,5
1683649714259781,1683649714259795,14
1683649714260105,1683649714260110,5
1683649714260431,1683649714260435,4
1683649714260693,1683649714260702,9
1683649714261006,1683649714261015,9
1683649714261316,1683649714261325,9
1683649714261619,1683649714261627,8
1683649714262021,1683649714262029,8
1683649714262354,1683649714262360,6
1683649714262619,1683649714262628,9
1683649714268807,1683649714268819,12
1683649714269118,1683649714269123,5
1683649714276805,1683649714276816,11
1683649714277184,1683649714277198,14
1683649714277481,1683649714277491,10
1683649714277827,1683649714277833,6
1683649714278077,1683649714278086,9
1683649714278445,1683649714278456,11
1683649714288805,1683649714288817,12
1683649714289149,1683649714289153,4
1683649714289482,1683649714289487,5
1683649714289791,1683649714289800,9
1683649714300547,1683649714300559,12
1683649714300881,1683649714300893,12
1683649714301155,1683649714301164,9
1683649714301513,1683649714301522,9
1683649714301858,1683649714301863,5
1683649714302150,1683649714302160,10
1683649714302465,1683649714302470,5
1683649714302811,1683649714302816,5
