1683649768045986,1683649768053020,7034
1683649768057009,1683649768057107,98
1683649768057899,1683649768058066,167
1683649768069821,1683649768069838,17
1683649768076237,1683649768076372,135
1683649768081072,1683649768081200,128
1683649768082017,1683649768082189,172
1683649768092395,1683649768092519,124
1683649768101025,1683649768101099,74
1683649768113188,1683649768113208,20
1683649768113952,1683649768114141,189
1683649768121462,1683649768121537,75
1683649768129393,1683649768129456,63
1683649768133113,1683649768133181,68
1683649768137898,1683649768138009,111
1683649768146221,1683649768146283,62
1683649768152849,1683649768152912,63
1683649768160836,1683649768160903,67
1683649768161780,1683649768161921,141
1683649768169035,1683649768169219,184
1683649768169978,1683649768170151,173
1683649768181034,1683649768181154,120
1683649768189125,1683649768189148,23
1683649768190001,1683649768190158,157
1683649768200291,1683649768200403,112
1683649768212192,1683649768212379,187
1683649768220322,1683649768220353,31
1683649768231886,1683649768231986,100
1683649768237425,1683649768237449,24
1683649768238245,1683649768238360,115
1683649768239089,1683649768248984,9895
1683649768249832,1683649768250014,182
1683649768257431,1683649768257546,115
1683649768265456,1683649768265494,38
1683649768266258,1683649768266373,115
1683649768267108,1683649768267231,123
1683649768277128,1683649768277141,13
1683649768288238,1683649768288355,117
1683649768293336,1683649768293407,71
1683649768301407,1683649768301470,63
1683649768302199,1683649768309426,7227
1683649768310325,1683649768310437,112
1683649768311245,1683649768311508,263
1683649768312318,1683649768312389,71
1683649768317341,1683649768317422,81
1683649768325434,1683649768325499,65
1683649768336991,1683649768337088,97
1683649768337875,1683649768338065,190
1683649768348772,1683649768348902,130
1683649768356650,1683649768356800,150
1683649768357638,1683649768357762,124
1683649768358467,1683649768358606,139
1683649768369818,1683649768369840,22
1683649768370734,1683649768370827,93
1683649768380427,1683649768380551,124
1683649768381339,1683649768381478,139
1683649768388989,1683649768389146,157
1683649768397039,1683649768397100,61
1683649768405337,1683649768405450,113
1683649768413410,1683649768413491,81
1683649768421424,1683649768421506,82
1683649768429444,1683649768429524,80
1683649768437399,1683649768437488,89
1683649768438288,1683649768438414,126
1683649768439339,1683649768439460,121
1683649768445821,1683649768445845,24
1683649768453236,1683649768453333,97
1683649768454099,1683649768454264,165
1683649768464816,1683649768464931,115
1683649768472967,1683649768478280,5313
1683649768479205,1683649768479324,119
1683649768480130,1683649768480279,149
1683649768481030,1683649768481149,119
1683649768482027,1683649768482077,50
1683649768482938,1683649768483030,92
1683649768489138,1683649768489149,11
1683649768489910,1683649768490029,119
1683649768490823,1683649768491037,214
1683649768491872,1683649768491988,116
1683649768498011,1683649768498161,150
1683649768498931,1683649768499102,171
1683649768505312,1683649768505442,130
1683649768513498,1683649768513516,18
1683649768525426,1683649768525535,109
1683649768533440,1683649768533516,76
1683649768537078,1683649768537161,83
1683649768544295,1683649768544379,84
1683649768552988,1683649768553099,111
1683649768553879,1683649768554050,171
1683649768554793,1683649768554946,153
1683649768555727,1683649768555883,156
1683649768560824,1683649768560974,150
1683649768561727,1683649768561911,184
1683649768569522,1683649768569577,55
1683649768573053,1683649768573184,131
1683649768573963,1683649768574136,173
1683649768575066,1683649768575190,124
1683649768575932,1683649768581380,5448
1683649768589377,1683649768589499,122
1683649768590336,1683649768596316,5980
1683649768597270,1683649768597514,244
1683649768605479,1683649768605622,143
1683649768613465,1683649768613544,79
1683649768617145,1683649768617307,162
1683649768618089,1683649768618333,244
1683649768619105,1683649768619248,143
1683649768624251,1683649768624414,163
1683649768632207,1683649768632359,152
1683649768633163,1683649768633320,157
1683649768644820,1683649768644894,74
1683649768653001,1683649768653145,144
1683649768657831,1683649768657849,18
1683649768658810,1683649768658986,176
1683649768659836,1683649768660002,166
1683649768660892,1683649768665407,4515
1683649768666324,1683649768666449,125
1683649768674002,1683649768684929,10927
1683649768685720,1683649768697019,11299
1683649768697860,1683649768698066,206
1683649768705501,1683649768705588,87
1683649768706458,1683649768706595,137
1683649768712980,1683649768713171,191
1683649768714029,1683649768714139,110
1683649768714866,1683649768715058,192
1683649768715858,1683649768715978,120
1683649768725827,1683649768725837,10
1683649768728956,1683649768729160,204
1683649768745830,1683649768745846,16
1683649768746915,1683649768747050,135
1683649768747916,1683649768748021,105
