1683649785967923,1683649785967924,1
1683649785985700,1683649785985701,1
1683649785986174,1683649785986175,1
1683649786005651,1683649786005652,1
1683649786010689,1683649786010690,1
1683649786024181,1683649786024182,1
1683649786034120,1683649786034122,2
1683649786045849,1683649786045850,1
1683649786045918,1683649786045918,0
1683649786057959,1683649786057960,1
1683649786059081,1683649786059082,1
1683649786069857,1683649786069858,1
1683649786069938,1683649786069939,1
1683649786071099,1683649786071100,1
1683649786079166,1683649786079167,1
1683649786089844,1683649786089846,2
1683649786089940,1683649786089942,2
1683649786097900,1683649786097901,1
1683649786101877,1683649786101879,2
1683649786102734,1683649786102736,2
1683649786103588,1683649786103589,1
1683649786121671,1683649786121673,2
1683649786129619,1683649786129620,1
1683649786129901,1683649786129902,1
1683649786141840,1683649786141841,1
1683649786149852,1683649786149853,1
1683649786161995,1683649786161996,1
1683649786173911,1683649786173912,1
1683649786181853,1683649786181854,1
1683649786181933,1683649786181934,1
1683649786189906,1683649786189908,2
1683649786196958,1683649786196959,1
1683649786202376,1683649786202377,1
1683649786203317,1683649786203317,0
1683649786211695,1683649786211696,1
1683649786217611,1683649786217612,1
1683649786223603,1683649786223604,1
1683649786236187,1683649786236188,1
1683649786243578,1683649786243579,1
1683649786252760,1683649786252762,2
1683649786273634,1683649786273636,2
1683649786273952,1683649786273954,2
1683649786274901,1683649786274902,1
1683649786287174,1683649786287175,1
1683649786295626,1683649786295627,1
1683649786296459,1683649786296460,1
1683649786297263,1683649786297263,0
1683649786302059,1683649786302060,1
1683649786302959,1683649786302960,1
1683649786303784,1683649786303785,1
1683649786310385,1683649786310386,1
1683649786333865,1683649786333868,3
1683649786333985,1683649786333986,1
1683649786335244,1683649786335246,2
1683649786349847,1683649786349848,1
1683649786352128,1683649786352129,1
1683649786362414,1683649786362415,1
1683649786375572,1683649786375574,2
1683649786376435,1683649786376436,1
1683649786385877,1683649786385879,2
1683649786386476,1683649786386477,1
1683649786393849,1683649786393850,1
1683649786393938,1683649786393939,1
1683649786395031,1683649786395032,1
1683649786407130,1683649786407131,1
1683649786407820,1683649786407820,0
1683649786414087,1683649786414088,1
1683649786421638,1683649786421640,2
1683649786422216,1683649786422217,1
1683649786433122,1683649786433123,1
1683649786433712,1683649786433713,1
1683649786439629,1683649786439630,1
1683649786446984,1683649786446985,1
1683649786447464,1683649786447465,1
1683649786455452,1683649786455453,1
1683649786456452,1683649786456453,1
1683649786473606,1683649786473608,2
1683649786485694,1683649786485695,1
1683649786486013,1683649786486014,1
1683649786487559,1683649786487560,1
1683649786488316,1683649786488317,1
1683649786498384,1683649786498385,1
1683649786506032,1683649786506034,2
1683649786507113,1683649786507114,1
1683649786511766,1683649786511768,2
1683649786529865,1683649786529866,1
1683649786529974,1683649786529975,1
1683649786538233,1683649786538234,1
1683649786549625,1683649786549627,2
1683649786552294,1683649786552295,1
1683649786561860,1683649786561861,1
1683649786561953,1683649786561953,0
1683649786563002,1683649786563003,1
1683649786563758,1683649786563759,1
1683649786581657,1683649786581659,2
1683649786589650,1683649786589651,1
1683649786597846,1683649786597847,1
1683649786598228,1683649786598229,1
1683649786605486,1683649786605487,1
1683649786626065,1683649786626066,1
1683649786626143,1683649786626144,1
1683649786633900,1683649786633901,1
1683649786634987,1683649786634988,1
1683649786639645,1683649786639647,2
1683649786647634,1683649786647635,1
1683649786659961,1683649786659963,2
1683649786667096,1683649786667097,1
1683649786675002,1683649786675004,2
1683649786685687,1683649786685688,1
1683649786685988,1683649786685989,1
1683649786693850,1683649786693852,2
1683649786693982,1683649786693983,1
1683649786705687,1683649786705688,1
1683649786710372,1683649786710373,1
1683649786717542,1683649786717543,1
1683649786729657,1683649786729658,1
1683649786741850,1683649786741852,2
1683649786742242,1683649786742243,1
1683649786743657,1683649786743658,1
1683649786751764,1683649786751765,1
1683649786759687,1683649786759688,1
1683649786769880,1683649786769881,1
1683649786781989,1683649786781990,1
1683649786793895,1683649786793897,2
1683649786805918,1683649786805919,1
1683649786806912,1683649786806913,1
