1683649761258774,1683649761258962,188
1683649761266811,1683649761266996,185
1683649761271935,1683649761272206,271
1683649761287816,1683649761288034,218
1683649761298758,1683649761298923,165
1683649761306960,1683649761307173,213
1683649761307939,1683649761308193,254
1683649761308861,1683649761319060,10199
1683649761323512,1683649761323784,272
1683649761328545,1683649761328841,296
1683649761339991,1683649761340209,218
1683649761348213,1683649761348462,249
1683649761351962,1683649761352254,292
1683649761363890,1683649761364077,187
1683649761371952,1683649761372178,226
1683649761391961,1683649761392271,310
1683649761404116,1683649761404494,378
1683649761411741,1683649761411956,215
1683649761424057,1683649761424374,317
1683649761431510,1683649761431829,319
1683649761437566,1683649761437585,19
1683649761444266,1683649761444522,256
1683649761449656,1683649761457614,7958
1683649761465575,1683649761465595,20
1683649761473587,1683649761473599,12
1683649761485589,1683649761485607,18
1683649761486079,1683649761486376,297
1683649761494807,1683649761494920,113
1683649761502774,1683649761502944,170
1683649761513673,1683649761514098,425
1683649761514865,1683649761515182,317
1683649761523301,1683649761523605,304
1683649761531713,1683649761531997,284
1683649761539982,1683649761540205,223
1683649761540980,1683649761547098,6118
1683649761548026,1683649761548272,246
1683649761558765,1683649761558879,114
1683649761568234,1683649761568442,208
1683649761572008,1683649761572083,75
1683649761584028,1683649761584296,268
1683649761592213,1683649761592497,284
1683649761596462,1683649761596846,384
1683649761608459,1683649761608731,272
1683649761609492,1683649761614695,5203
1683649761620667,1683649761620956,289
1683649761632209,1683649761632477,268
1683649761639654,1683649761639972,318
1683649761640703,1683649761640922,219
1683649761660186,1683649761660513,327
1683649761679490,1683649761679772,282
1683649761684126,1683649761684569,443
1683649761691594,1683649761691965,371
1683649761701592,1683649761702076,484
1683649761702848,1683649761703144,296
1683649761703838,1683649761704095,257
1683649761717580,1683649761722713,5133
1683649761723356,1683649761723659,303
1683649761728099,1683649761728497,398
1683649761736194,1683649761736484,290
1683649761744197,1683649761744500,303
1683649761753602,1683649761765575,11973
1683649761777581,1683649761777595,14
1683649761785586,1683649761785600,14
1683649761786090,1683649761786353,263
1683649761787733,1683649761788035,302
1683649761794756,1683649761794893,137
1683649761802786,1683649761802927,141
1683649761810807,1683649761810955,148
1683649761823618,1683649761823856,238
1683649761831786,1683649761832011,225
1683649761839572,1683649761850990,11418
1683649761851852,1683649761852210,358
1683649761864010,1683649761864194,184
1683649761881570,1683649761881582,12
1683649761887736,1683649761894817,7081
1683649761909580,1683649761909588,8
1683649761910087,1683649761910318,231
1683649761917608,1683649761918067,459
1683649761920562,1683649761920798,236
1683649761923814,1683649761924056,242
1683649761935878,1683649761936055,177
1683649761946734,1683649761946874,140
1683649761954786,1683649761954926,140
1683649761966801,1683649761966905,104
1683649761978768,1683649761978943,175
1683649761985595,1683649761986054,459
1683649761986829,1683649761987038,209
1683649762001565,1683649762001583,18
1683649762002206,1683649762002319,113
1683649762014812,1683649762015012,200
1683649762025586,1683649762026049,463
1683649762033585,1683649762033941,356
1683649762034714,1683649762035014,300
1683649762035708,1683649762035981,273
1683649762043949,1683649762044194,245
1683649762062975,1683649762063135,160
1683649762063950,1683649762064049,99
1683649762064857,1683649762065143,286
1683649762073610,1683649762074140,530
1683649762082821,1683649762082960,139
1683649762088071,1683649762088289,218
1683649762095802,1683649762096065,263
1683649762107888,1683649762108142,254
1683649762116167,1683649762116529,362
1683649762117276,1683649762117619,343
1683649762127862,1683649762128044,182
1683649762140226,1683649762140491,265
1683649762150974,1683649762151092,118
1683649762171494,1683649762171505,11
1683649762171972,1683649762178772,6800
1683649762179549,1683649762179948,399
1683649762191468,1683649762191766,298
1683649762199869,1683649762200023,154
1683649762207934,1683649762208127,193
1683649762219898,1683649762220148,250
1683649762231404,1683649762231771,367
1683649762232461,1683649762232791,330
1683649762239904,1683649762240093,189
1683649762257574,1683649762257640,66
1683649762263930,1683649762264190,260
1683649762281566,1683649762281580,14
1683649762282738,1683649762282961,223
1683649762294769,1683649762294918,149
1683649762306856,1683649762306987,131
1683649762311678,1683649762311897,219
1683649762312637,1683649762312845,208
1683649762322990,1683649762323149,159
1683649762328337,1683649762328563,226
1683649762336268,1683649762336552,284
1683649762344258,1683649762344490,232
