1683649768074345,1683649768074351,6
1683649768079175,1683649768079182,7
1683649768089586,1683649768089595,9
1683649768090460,1683649768090466,6
1683649768099097,1683649768099102,5
1683649768111102,1683649768111107,5
1683649768112170,1683649768112175,5
1683649768113345,1683649768113351,6
1683649768127499,1683649768127505,6
1683649768131129,1683649768131135,6
1683649768143622,1683649768143628,6
1683649768144253,1683649768144258,5
1683649768150855,1683649768150861,6
1683649768158902,1683649768158907,5
1683649768159961,1683649768159966,5
1683649768167211,1683649768167216,5
1683649768168190,1683649768168195,5
1683649768179059,1683649768179064,5
1683649768187149,1683649768187154,5
1683649768197660,1683649768197672,12
1683649768209609,1683649768209614,5
1683649768217601,1683649768217611,10
1683649768218349,1683649768218355,6
1683649768229956,1683649768229962,6
1683649768231001,1683649768231006,5
1683649768236425,1683649768236430,5
1683649768237332,1683649768237337,5
1683649768248030,1683649768248036,6
1683649768248997,1683649768249002,5
1683649768256518,1683649768256523,5
1683649768264438,1683649768264444,6
1683649768273599,1683649768273611,12
1683649768285623,1683649768285628,5
1683649768286501,1683649768286507,6
1683649768287324,1683649768287329,5
1683649768294945,1683649768294951,6
1683649768300442,1683649768300448,6
1683649768308470,1683649768308475,5
1683649768309451,1683649768309456,5
1683649768310468,1683649768310473,5
1683649768314895,1683649768314904,9
1683649768323070,1683649768323075,5
1683649768335145,1683649768335151,6
1683649768336092,1683649768336098,6
1683649768346992,1683649768346998,6
1683649768354919,1683649768354925,6
1683649768355836,1683649768355841,5
1683649768356796,1683649768356801,5
1683649768357607,1683649768357613,6
1683649768377605,1683649768377612,7
1683649768378510,1683649768378515,5
1683649768379541,1683649768379548,7
1683649768387592,1683649768387597,5
1683649768395571,1683649768395579,8
1683649768396276,1683649768396281,5
1683649768404499,1683649768404508,9
1683649768412470,1683649768412475,5
1683649768420482,1683649768420488,6
1683649768428541,1683649768428546,5
1683649768436519,1683649768436524,5
1683649768437563,1683649768437569,6
1683649768442898,1683649768442903,5
1683649768451431,1683649768451439,8
1683649768452368,1683649768452374,6
1683649768462936,1683649768462943,7
1683649768463900,1683649768463906,6
1683649768477416,1683649768477421,5
1683649768478390,1683649768478395,5
1683649768479232,1683649768479237,5
1683649768480092,1683649768480101,9
1683649768481134,1683649768481139,5
1683649768487139,1683649768487144,5
1683649768488109,1683649768488114,5
1683649768489033,1683649768489038,5
1683649768495538,1683649768495543,5
1683649768496209,1683649768496215,6
1683649768497145,1683649768497151,6
1683649768498070,1683649768498075,5
1683649768504420,1683649768504425,5
1683649768512525,1683649768512529,4
1683649768524541,1683649768524546,5
1683649768541598,1683649768541607,9
1683649768542460,1683649768542466,6
1683649768551195,1683649768551201,6
1683649768552084,1683649768552089,5
1683649768553011,1683649768553016,5
1683649768553924,1683649768553930,6
1683649768558939,1683649768558944,5
1683649768559911,1683649768559918,7
1683649768560830,1683649768560835,5
1683649768571154,1683649768571160,6
1683649768572154,1683649768572159,5
1683649768573136,1683649768573141,5
1683649768574175,1683649768574180,5
1683649768580406,1683649768580411,5
1683649768593581,1683649768593586,5
1683649768595451,1683649768595455,4
1683649768596503,1683649768596509,6
1683649768604628,1683649768604634,6
1683649768615285,1683649768615289,4
1683649768616313,1683649768616319,6
1683649768621589,1683649768621595,6
1683649768629588,1683649768629594,6
1683649768630424,1683649768630431,7
1683649768631353,1683649768631358,5
1683649768642899,1683649768642905,6
1683649768643828,1683649768643835,7
1683649768652112,1683649768652119,7
1683649768656951,1683649768656956,5
1683649768657981,1683649768657987,6
1683649768659060,1683649768659065,5
1683649768671562,1683649768671567,5
1683649768679538,1683649768679545,7
1683649768683956,1683649768683962,6
1683649768696139,1683649768696144,5
1683649768697050,1683649768697055,5
1683649768704688,1683649768704693,5
1683649768711212,1683649768711217,5
1683649768712168,1683649768712174,6
1683649768713173,1683649768713178,5
1683649768714008,1683649768714014,6
1683649768725583,1683649768725593,10
1683649768737599,1683649768737608,9
1683649768738365,1683649768738370,5
1683649768745115,1683649768745120,5
1683649768746070,1683649768746081,11
