1683649804570584,1683649804582357,11773
1683649804588527,1683649804592237,3710
1683649804594505,1683649804595579,1074
1683649804606082,1683649804607013,931
1683649804614126,1683649804615116,990
1683649804615659,1683649804620522,4863
1683649804621132,1683649804628264,7132
1683649804628836,1683649804641771,12935
1683649804642495,1683649804643221,726
1683649804653856,1683649804654430,574
1683649804655187,1683649804662707,7520
1683649804663530,1683649804664485,955
1683649804665108,1683649804665983,875
1683649804674548,1683649804675699,1151
1683649804681182,1683649804681740,558
1683649804682411,1683649804683356,945
1683649804688532,1683649804694627,6095
1683649804695297,1683649804696227,930
1683649804696910,1683649804697809,899
1683649804698380,1683649804706647,8267
1683649804707326,1683649804716249,8923
1683649804717016,1683649804726648,9632
1683649804727365,1683649804728382,1017
1683649804728964,1683649804729881,917
1683649804736529,1683649804737979,1450
1683649804738672,1683649804739496,824
1683649804740098,1683649804741100,1002
1683649804749263,1683649804749761,498
1683649804761196,1683649804761743,547
1683649804769189,1683649804769864,675
1683649804770509,1683649804771380,871
1683649804778184,1683649804779209,1025
1683649804779886,1683649804780862,976
1683649804781432,1683649804782366,934
1683649804786206,1683649804787035,829
1683649804787623,1683649804788499,876
1683649804794648,1683649804795515,867
1683649804796061,1683649804797105,1044
1683649804804550,1683649804806107,1557
1683649804806715,1683649804818757,12042
1683649804819531,1683649804820429,898
1683649804821007,1683649804829248,8241
1683649804830035,1683649804831079,1044
1683649804831744,1683649804832661,917
1683649804833356,1683649804834284,928
1683649804838056,1683649804845816,7760
1683649804846499,1683649804847503,1004
1683649804858561,1683649804859732,1171
1683649804860331,1683649804870069,9738
1683649804870710,1683649804881737,11027
1683649804882409,1683649804892910,10501
1683649804904540,1683649804905448,908
1683649804906208,1683649804907184,976
1683649804907799,1683649804914764,6965
1683649804915610,1683649804916580,970
1683649804917215,1683649804918201,986
1683649804918945,1683649804919827,882
1683649804920515,1683649804921412,897
1683649804921952,1683649804923013,1061
1683649804923807,1683649804930051,6244
1683649804930686,1683649804931622,936
1683649804932205,1683649804933157,952
1683649804933884,1683649804934926,1042
1683649804938644,1683649804939609,965
1683649804940259,1683649804941284,1025
1683649804949272,1683649804949963,691
1683649804961215,1683649804961966,751
1683649804969227,1683649804969938,711
1683649804981207,1683649804981857,650
1683649804982542,1683649804994690,12148
1683649805000550,1683649805006768,6218
1683649805007459,1683649805008395,936
1683649805017256,1683649805017986,730
1683649805018679,1683649805019741,1062
1683649805020453,1683649805021425,972
1683649805022106,1683649805028811,6705
1683649805033272,1683649805033882,610
1683649805041194,1683649805041778,584
1683649805042513,1683649805043374,861
1683649805054630,1683649805055731,1101
1683649805062542,1683649805063684,1142
1683649805064234,1683649805065185,951
1683649805065904,1683649805066835,931
1683649805067406,1683649805068341,935
1683649805069058,1683649805069978,920
1683649805070672,1683649805071491,819
1683649805072176,1683649805073108,932
1683649805073634,1683649805074682,1048
1683649805080559,1683649805081329,770
1683649805081867,1683649805082879,1012
1683649805093273,1683649805093943,670
1683649805094603,1683649805095621,1018
1683649805096247,1683649805097151,904
1683649805097812,1683649805098743,931
1683649805099495,1683649805100459,964
1683649805110592,1683649805111535,943
1683649805116621,1683649805120254,3633
1683649805120925,1683649805121986,1061
1683649805122716,1683649805123567,851
1683649805124406,1683649805125369,963
1683649805129269,1683649805129750,481
1683649805130309,1683649805131334,1025
1683649805131886,1683649805132912,1026
1683649805133549,1683649805134784,1235
1683649805135546,1683649805136568,1022
1683649805137149,1683649805145979,8830
1683649805152551,1683649805153384,833
1683649805154070,1683649805155041,971
1683649805155638,1683649805156536,898
1683649805157125,1683649805158087,962
1683649805158763,1683649805159595,832
1683649805160261,1683649805161202,941
1683649805165190,1683649805165936,746
1683649805166565,1683649805167511,946
1683649805172541,1683649805173351,810
1683649805173965,1683649805174995,1030
1683649805175668,1683649805176536,868
1683649805177171,1683649805182652,5481
1683649805183253,1683649805184254,1001
1683649805188536,1683649805189333,797
1683649805190604,1683649805191495,891
1683649805197372,1683649805197903,531
1683649805198619,1683649805199504,885
1683649805200156,1683649805201109,953
1683649805210384,1683649805211160,776
1683649805211817,1683649805212778,961
1683649805213360,1683649805218640,5280
1683649805219335,1683649805220296,961
1683649805220937,1683649805221860,923
1683649805226625,1683649805230045,3420
1683649805230622,1683649805242723,12101
1683649805243474,1683649805244430,956
1683649805245070,1683649805264616,19546
1683649805265409,1683649805266376,967
1683649805267038,1683649805276312,9274
1683649805276917,1683649805288229,11312
1683649805288991,1683649805289852,861
1683649805294479,1683649805295540,1061
1683649805296218,1683649805297192,974
1683649805297729,1683649805298746,1017
1683649805304542,1683649805305384,842
1683649805306023,1683649805306928,905
1683649805307577,1683649805314080,6503
1683649805314851,1683649805315880,1029
1683649805322565,1683649805323582,1017
1683649805324209,1683649805325532,1323
1683649805326147,1683649805327151,1004
1683649805330590,1683649805331548,958
1683649805332172,1683649805333084,912
1683649805333765,1683649805340529,6764
1683649805348576,1683649805349516,940
1683649805350177,1683649805351091,914
1683649805357223,1683649805357855,632
1683649805358539,1683649805359572,1033
1683649805360323,1683649805361286,963
1683649805366130,1683649805367226,1096
1683649805372537,1683649805373324,787
