1683649752527740,1683649752539722,11982
1683649752540190,1683649752540399,209
1683649752548807,1683649752548827,20
1683649752556812,1683649752556826,14
1683649752557337,1683649752557514,177
1683649752558022,1683649752558170,148
1683649752558626,1683649752558801,175
1683649752559311,1683649752559483,172
1683649752560134,1683649752560246,112
1683649752560691,1683649752560953,262
1683649752561431,1683649752561589,158
1683649752562084,1683649752562224,140
1683649752568817,1683649752568828,11
1683649752580809,1683649752580827,18
1683649752581377,1683649752581612,235
1683649752592804,1683649752592823,19
1683649752593362,1683649752593560,198
1683649752594047,1683649752601492,7445
1683649752601982,1683649752602247,265
1683649752602802,1683649752602936,134
1683649752603406,1683649752608716,5310
1683649752612811,1683649752612830,19
1683649752613504,1683649752613724,220
1683649752614307,1683649752614441,134
1683649752624810,1683649752624818,8
1683649752632812,1683649752632824,12
1683649752633272,1683649752633580,308
1683649752634082,1683649752634285,203
1683649752634752,1683649752640601,5849
1683649752641094,1683649752641390,296
1683649752642217,1683649752642380,163
1683649752649510,1683649752649803,293
1683649752650329,1683649752650493,164
1683649752650949,1683649752656587,5638
1683649752657083,1683649752661423,4340
1683649752661941,1683649752662134,193
1683649752662667,1683649752662834,167
1683649752663328,1683649752663518,190
1683649752664006,1683649752668576,4570
1683649752669029,1683649752676720,7691
1683649752677179,1683649752684682,7503
1683649752685175,1683649752685410,235
1683649752685901,1683649752686073,172
1683649752686589,1683649752686833,244
1683649752687355,1683649752687556,201
1683649752688056,1683649752688291,235
1683649752688824,1683649752688980,156
1683649752689452,1683649752689630,178
1683649752697571,1683649752697829,258
1683649752698353,1683649752698552,199
1683649752699064,1683649752699266,202
1683649752699948,1683649752700069,121
1683649752700567,1683649752704548,3981
1683649752712784,1683649752712808,24
1683649752713292,1683649752720666,7374
1683649752721042,1683649752721334,292
1683649752721827,1683649752721975,148
1683649752722463,1683649752722720,257
1683649752723245,1683649752723439,194
1683649752723941,1683649752724121,180
1683649752724546,1683649752735800,11254
1683649752740813,1683649752740827,14
1683649752741281,1683649752741515,234
1683649752741999,1683649752742257,258
1683649752742756,1683649752742965,209
1683649752749531,1683649752749789,258
1683649752750322,1683649752750465,143
1683649752750956,1683649752751111,155
1683649752760804,1683649752760819,15
1683649752772809,1683649752772828,19
1683649752773332,1683649752773488,156
1683649752774063,1683649752774207,144
1683649752774709,1683649752774956,247
1683649752775431,1683649752775690,259
1683649752776210,1683649752776351,141
1683649752784784,1683649752784809,25
1683649752785421,1683649752785533,112
1683649752786130,1683649752786331,201
1683649752786909,1683649752786966,57
1683649752787414,1683649752793447,6033
1683649752793890,1683649752794142,252
1683649752794635,1683649752794927,292
1683649752795426,1683649752795587,161
1683649752796107,1683649752796242,135
1683649752796838,1683649752796946,108
1683649752797496,1683649752797598,102
1683649752805473,1683649752805476,3
1683649752805911,1683649752806183,272
1683649752806702,1683649752812574,5872
1683649752813056,1683649752813335,279
1683649752813875,1683649752820554,6679
1683649752821059,1683649752821315,256
1683649752821846,1683649752821958,112
1683649752822518,1683649752822656,138
1683649752823166,1683649752823363,197
1683649752823924,1683649752824137,213
1683649752824720,1683649752825034,314
1683649752825715,1683649752825885,170
1683649752826459,1683649752826573,114
1683649752827035,1683649752827304,269
1683649752833542,1683649752833881,339
1683649752834346,1683649752834547,201
1683649752835025,1683649752835217,192
1683649752835708,1683649752835860,152
1683649752836375,1683649752836546,171
1683649752837111,1683649752837272,161
1683649752837825,1683649752837997,172
1683649752838520,1683649752838699,179
1683649752839151,1683649752839417,266
1683649752839986,1683649752840114,128
1683649752840616,1683649752840789,173
1683649752841313,1683649752841495,182
1683649752841975,1683649752842221,246
1683649752842797,1683649752843002,205
1683649752852808,1683649752852817,9
1683649752860805,1683649752860823,18
1683649752861378,1683649752861603,225
1683649752862125,1683649752862370,245
1683649752862887,1683649752863136,249
1683649752863679,1683649752863840,161
1683649752864355,1683649752864567,212
1683649752865060,1683649752865296,236
1683649752865787,1683649752865993,206
1683649752873532,1683649752873839,307
1683649752881534,1683649752881814,280
1683649752882334,1683649752882471,137
1683649752882978,1683649752883174,196
1683649752883703,1683649752883821,118
1683649752884314,1683649752889436,5122
