1683649768086914,1683649768086920,6
1683649768087462,1683649768087468,6
1683649768088461,1683649768088466,5
1683649768106885,1683649768106908,23
1683649768118892,1683649768118903,11
1683649768119370,1683649768119376,6
1683649768120424,1683649768120429,5
1683649768121606,1683649768121612,6
1683649768138928,1683649768138938,10
1683649768139450,1683649768139455,5
1683649768144309,1683649768144317,8
1683649768152530,1683649768152535,5
1683649768159167,1683649768159174,7
1683649768167164,1683649768167170,6
1683649768174978,1683649768174984,6
1683649768175489,1683649768175494,5
1683649768186889,1683649768186899,10
1683649768194958,1683649768194966,8
1683649768195361,1683649768195367,6
1683649768206145,1683649768206151,6
1683649768206673,1683649768206678,5
1683649768218604,1683649768218609,5
1683649768226649,1683649768226654,5
1683649768238277,1683649768238284,7
1683649768239259,1683649768239266,7
1683649768244684,1683649768244689,5
1683649768245628,1683649768245633,5
1683649768256273,1683649768256278,5
1683649768257256,1683649768257262,6
1683649768264799,1683649768264805,6
1683649768272775,1683649768272781,6
1683649768282904,1683649768282914,10
1683649768283322,1683649768283329,7
1683649768294686,1683649768294693,7
1683649768295606,1683649768295612,6
1683649768303191,1683649768303196,5
1683649768308701,1683649768308706,5
1683649768316719,1683649768316725,6
1683649768317709,1683649768317718,9
1683649768318722,1683649768318727,5
1683649768330899,1683649768330910,11
1683649768342955,1683649768342965,10
1683649768343410,1683649768343415,5
1683649768344356,1683649768344361,5
1683649768355188,1683649768355193,5
1683649768363112,1683649768363120,8
1683649768364092,1683649768364097,5
1683649768364964,1683649768364969,5
1683649768365848,1683649768365854,6
1683649768382860,1683649768382865,5
1683649768386709,1683649768386714,5
1683649768394872,1683649768394882,10
1683649768402889,1683649768402895,6
1683649768403788,1683649768403793,5
1683649768404514,1683649768404519,5
1683649768418854,1683649768418860,6
1683649768420726,1683649768420731,5
1683649768428727,1683649768428732,5
1683649768436785,1683649768436792,7
1683649768444776,1683649768444784,8
1683649768445755,1683649768445761,6
1683649768451158,1683649768451163,5
1683649768459675,1683649768459680,5
1683649768460572,1683649768460577,5
1683649768471212,1683649768471219,7
1683649768472116,1683649768472121,5
1683649768485630,1683649768485638,8
1683649768486604,1683649768486610,6
1683649768487494,1683649768487500,6
1683649768488439,1683649768488444,5
1683649768494892,1683649768494902,10
1683649768495348,1683649768495354,6
1683649768496382,1683649768496389,7
1683649768497371,1683649768497376,5
1683649768502869,1683649768502880,11
1683649768504464,1683649768504470,6
1683649768505414,1683649768505419,5
1683649768506416,1683649768506423,7
1683649768512666,1683649768512672,6
1683649768520731,1683649768520737,6
1683649768542937,1683649768542944,7
1683649768543433,1683649768543438,5
1683649768558895,1683649768558902,7
1683649768559393,1683649768559398,5
1683649768560346,1683649768560352,6
1683649768561322,1683649768561328,6
1683649768562164,1683649768562170,6
1683649768567203,1683649768567209,6
1683649768568186,1683649768568192,6
1683649768574894,1683649768574900,6
1683649768579417,1683649768579423,6
1683649768580401,1683649768580407,6
1683649768581432,1683649768581438,6
1683649768582401,1683649768582406,5
1683649768588712,1683649768588718,6
1683649768596719,1683649768596725,6
1683649768603673,1683649768603678,5
1683649768604812,1683649768604818,6
1683649768623066,1683649768623073,7
1683649768623555,1683649768623561,6
1683649768624564,1683649768624569,5
1683649768625589,1683649768625595,6
1683649768630658,1683649768630663,5
1683649768638640,1683649768638645,5
1683649768639597,1683649768639603,6
1683649768651169,1683649768651174,5
1683649768652079,1683649768652084,5
1683649768660351,1683649768660356,5
1683649768665217,1683649768665222,5
1683649768666192,1683649768666197,5
1683649768667293,1683649768667299,6
1683649768672699,1683649768672704,5
1683649768680425,1683649768680431,6
1683649768702838,1683649768702850,12
1683649768704334,1683649768704340,6
1683649768705317,1683649768705322,5
1683649768718977,1683649768718987,10
1683649768719454,1683649768719459,5
1683649768720431,1683649768720436,5
1683649768721342,1683649768721348,6
1683649768722272,1683649768722277,5
1683649768734888,1683649768734897,9
1683649768735358,1683649768735364,6
1683649768746632,1683649768746640,8
1683649768753397,1683649768753405,8
1683649768754338,1683649768754344,6
