1683649777760737,1683649777761327,590
1683649777765241,1683649777773329,8088
1683649777773710,1683649777785195,11485
1683649777792924,1683649777793218,294
1683649777793558,1683649777805218,11660
1683649777805553,1683649777813225,7672
1683649777813609,1683649777821176,7567
1683649777821501,1683649777829383,7882
1683649777829807,1683649777842181,12374
1683649777852959,1683649777853104,145
1683649777853439,1683649777861131,7692
1683649777861360,1683649777873064,11704
1683649777881900,1683649777881901,1
1683649777882564,1683649777889156,6592
1683649777889497,1683649777897075,7578
1683649777897316,1683649777905113,7797
1683649777913863,1683649777913864,1
1683649777921809,1683649777925116,3307
1683649777925540,1683649777937032,11492
1683649777937388,1683649777945098,7710
1683649777945486,1683649777953010,7524
1683649777953330,1683649777961109,7779
1683649777961483,1683649777969016,7533
1683649777969350,1683649777977038,7688
1683649777977429,1683649777985051,7622
1683649777985323,1683649777993114,7791
1683649777993451,1683649778005036,11585
1683649778005378,1683649778013062,7684
1683649778013359,1683649778021008,7649
1683649778029449,1683649778033036,3587
1683649778033402,1683649778041026,7624
1683649778049436,1683649778049437,1
1683649778061359,1683649778061360,1
1683649778061704,1683649778069084,7380
1683649778069428,1683649778081004,11576
1683649778081279,1683649778089135,7856
1683649778092110,1683649778097011,4901
1683649778097326,1683649778105017,7691
1683649778105435,1683649778117012,11577
1683649778117345,1683649778125070,7725
1683649778125420,1683649778133038,7618
1683649778133816,1683649778141052,7236
1683649778141402,1683649778149013,7611
1683649778149382,1683649778157157,7775
1683649778157442,1683649778165041,7599
1683649778169431,1683649778177126,7695
1683649778177393,1683649778185016,7623
1683649778185333,1683649778196967,11634
1683649778197235,1683649778205009,7774
1683649778205359,1683649778213097,7738
1683649778213423,1683649778221021,7598
1683649778221404,1683649778233111,11707
1683649778233483,1683649778241023,7540
1683649778249847,1683649778253071,3224
1683649778253492,1683649778265062,11570
1683649778269865,1683649778273048,3183
1683649778273426,1683649778281007,7581
1683649778281345,1683649778289094,7749
1683649778289506,1683649778297008,7502
1683649778304373,1683649778305075,702
1683649778313875,1683649778313876,1
1683649778320745,1683649778321196,451
1683649778328861,1683649778340943,12082
1683649778341237,1683649778349078,7841
1683649778349397,1683649778357021,7624
1683649778357346,1683649778365076,7730
1683649778365421,1683649778373053,7632
1683649778373416,1683649778385049,11633
1683649778385367,1683649778393089,7722
1683649778401829,1683649778412942,11113
1683649778413324,1683649778424984,11660
1683649778425285,1683649778437049,11764
1683649778445889,1683649778445890,1
1683649778456830,1683649778457277,447
1683649778464617,1683649778468936,4319
1683649778469223,1683649778477096,7873
1683649778477421,1683649778489006,11585
1683649778489402,1683649778497047,7645
1683649778497333,1683649778505031,7698
1683649778505298,1683649778513142,7844
1683649778513472,1683649778521005,7533
1683649778529367,1683649778532012,2645
1683649778541097,1683649778552985,11888
1683649778553347,1683649778565043,11696
1683649778569375,1683649778576989,7614
1683649778577312,1683649778585008,7696
1683649778585350,1683649778593065,7715
1683649778605027,1683649778605028,1
1683649778616918,1683649778616920,2
1683649778617205,1683649778621075,3870
1683649778624767,1683649778629068,4301
1683649778632747,1683649778641147,8400
1683649778641465,1683649778653043,11578
1683649778653374,1683649778665238,11864
1683649778665607,1683649778677023,11416
1683649778677352,1683649778685108,7756
1683649778685439,1683649778697024,11585
1683649778705023,1683649778709073,4050
1683649778709433,1683649778721040,11607
1683649778721733,1683649778733052,11319
1683649778733426,1683649778741024,7598
1683649778741341,1683649778754102,12761
1683649778754399,1683649778765010,10611
1683649778765616,1683649778773103,7487
1683649778773464,1683649778781005,7541
1683649778781294,1683649778789060,7766
1683649778789394,1683649778801033,11639
1683649778801457,1683649778813133,11676
1683649778813469,1683649778821050,7581
1683649778821407,1683649778833125,11718
1683649778833459,1683649778844997,11538
1683649778845348,1683649778853160,7812
1683649778853444,1683649778865022,11578
1683649778865329,1683649778873210,7881
1683649778873530,1683649778881027,7497
1683649778881633,1683649778889097,7464
1683649778889389,1683649778897878,8489
1683649778897909,1683649778909084,11175
1683649778909441,1683649778917143,7702
1683649778921821,1683649778925184,3363
1683649778933364,1683649778934032,668
1683649778940884,1683649778941244,360
1683649778941604,1683649778953045,11441
1683649778961899,1683649778961900,1
1683649778962595,1683649778969031,6436
1683649778969373,1683649778981085,11712
1683649778981475,1683649778989014,7539
1683649778993839,1683649779001072,7233
1683649779001384,1683649779013024,11640
1683649779013381,1683649779021042,7661
1683649779021927,1683649779029023,7096
1683649779029347,1683649779041010,11663
1683649779041343,1683649779049856,8513
1683649779061946,1683649779061948,2
1683649779069814,1683649779069977,163
1683649779070287,1683649779077043,6756
1683649779077500,1683649779085175,7675
1683649779085487,1683649779097179,11692
1683649779105899,1683649779105900,1
1683649779117873,1683649779117874,1
1683649779118201,1683649779124992,6791
1683649779125362,1683649779133143,7781
1683649779133722,1683649779140991,7269
1683649779141334,1683649779149025,7691
1683649779149433,1683649779156999,7566
1683649779161847,1683649779165088,3241
1683649779173886,1683649779173887,1
1683649779174378,1683649779181072,6694
1683649779181410,1683649779188996,7586
1683649779189302,1683649779201085,11783
1683649779209887,1683649779209888,1
1683649779210429,1683649779221116,10687
1683649779221369,1683649779229014,7645
1683649779229381,1683649779237047,7666
1683649779237412,1683649779245001,7589
1683649779249630,1683649779253036,3406
1683649779257638,1683649779265006,7368
1683649779265329,1683649779277034,11705
1683649779277311,1683649779285006,7695
1683649779289837,1683649779293164,3327
1683649779293589,1683649779305013,11424
1683649779305382,1683649779313079,7697
1683649779313453,1683649779321033,7580
1683649779321770,1683649779333102,11332
1683649779333494,1683649779341098,7604
1683649779345372,1683649779353099,7727
1683649779353467,1683649779364998,11531
1683649779369404,1683649779376040,6636
1683649779380863,1683649779381271,408
1683649779381573,1683649779393072,11499
