1683649777754301,1683649777754700,399
1683649777758935,1683649777766686,7751
1683649777767433,1683649777778588,11155
1683649777786489,1683649777786600,111
1683649777787204,1683649777798589,11385
1683649777799239,1683649777806626,7387
1683649777807256,1683649777814557,7301
1683649777815255,1683649777822756,7501
1683649777823379,1683649777835574,12195
1683649777846518,1683649777846519,1
1683649777847090,1683649777854519,7429
1683649777855124,1683649777866538,11414
1683649777875842,1683649777875844,2
1683649777876215,1683649777882604,6389
1683649777883314,1683649777890480,7166
1683649777891123,1683649777898540,7417
1683649777899209,1683649777906500,7291
1683649777907953,1683649777918562,10609
1683649777919171,1683649777930504,11333
1683649777931124,1683649777938561,7437
1683649777939078,1683649777946445,7367
1683649777947085,1683649777954579,7494
1683649777955277,1683649777962549,7272
1683649777963057,1683649777970503,7446
1683649777971255,1683649777978487,7232
1683649777979088,1683649777986495,7407
1683649777987189,1683649777998526,11337
1683649777999147,1683649778006528,7381
1683649778007107,1683649778014485,7378
1683649778022938,1683649778026597,3659
1683649778027014,1683649778034473,7459
1683649778042922,1683649778042923,1
1683649778054913,1683649778054935,22
1683649778055509,1683649778062538,7029
1683649778063108,1683649778074488,11380
1683649778075032,1683649778082565,7533
1683649778085985,1683649778090531,4546
1683649778090982,1683649778098476,7494
1683649778099009,1683649778110473,11464
1683649778111105,1683649778118533,7428
1683649778119100,1683649778126507,7407
1683649778127381,1683649778134528,7147
1683649778135077,1683649778142468,7391
1683649778143049,1683649778150500,7451
1683649778151374,1683649778158515,7141
1683649778162941,1683649778170567,7626
1683649778171136,1683649778178474,7338
1683649778179147,1683649778190387,11240
1683649778190947,1683649778198497,7550
1683649778199040,1683649778206574,7534
1683649778207182,1683649778214485,7303
1683649778215096,1683649778226544,11448
1683649778227101,1683649778234461,7360
1683649778243805,1683649778246494,2689
1683649778247108,1683649778258504,11396
1683649778259115,1683649778266532,7417
1683649778267093,1683649778274458,7365
1683649778275004,1683649778282558,7554
1683649778283183,1683649778290529,7346
1683649778298157,1683649778298550,393
1683649778307809,1683649778307811,2
1683649778314361,1683649778314661,300
1683649778330905,1683649778334398,3493
1683649778335052,1683649778342514,7462
1683649778343087,1683649778350498,7411
1683649778351065,1683649778358541,7476
1683649778359128,1683649778366522,7394
1683649778367375,1683649778378493,11118
1683649778379036,1683649778386484,7448
1683649778395726,1683649778406458,10732
1683649778407077,1683649778418495,11418
1683649778419001,1683649778430469,11468
1683649778439863,1683649778439864,1
1683649778450335,1683649778450706,371
1683649778458339,1683649778462485,4146
1683649778463003,1683649778470579,7576
1683649778478908,1683649778482473,3565
1683649778483935,1683649778490497,6562
1683649778491133,1683649778498465,7332
1683649778499044,1683649778506606,7562
1683649778514905,1683649778514919,14
1683649778522920,1683649778525497,2577
1683649778534884,1683649778546510,11626
1683649778547083,1683649778558535,11452
1683649778562929,1683649778570447,7518
1683649778571117,1683649778578475,7358
1683649778579003,1683649778586561,7558
1683649778598568,1683649778598572,4
1683649778610482,1683649778610484,2
1683649778611005,1683649778614511,3506
1683649778618355,1683649778622474,4119
1683649778626274,1683649778634581,8307
1683649778635166,1683649778646453,11287
1683649778647153,1683649778658728,11575
1683649778659332,1683649778670495,11163
1683649778671022,1683649778678533,7511
1683649778679425,1683649778690532,11107
1683649778698568,1683649778702565,3997
1683649778703163,1683649778714566,11403
1683649778715254,1683649778726550,11296
1683649778727140,1683649778734487,7347
1683649778735136,1683649778747529,12393
1683649778748178,1683649778758494,10316
1683649778759152,1683649778766558,7406
1683649778767187,1683649778774442,7255
1683649778775150,1683649778782578,7428
1683649778783176,1683649778794548,11372
1683649778795319,1683649778806531,11212
1683649778807232,1683649778814491,7259
1683649778815168,1683649778826535,11367
1683649778827188,1683649778838544,11356
1683649778839189,1683649778846604,7415
1683649778847188,1683649778858627,11439
1683649778859105,1683649778866629,7524
1683649778867188,1683649778874499,7311
1683649778875358,1683649778882527,7169
1683649778883280,1683649778890487,7207
1683649778892019,1683649778902500,10481
1683649778903240,1683649778910483,7243
1683649778915641,1683649778918619,2978
1683649778927041,1683649778927447,406
1683649778934468,1683649778934678,210
1683649778935268,1683649778946524,11256
1683649778955862,1683649778955866,4
1683649778956251,1683649778962485,6234
1683649778963129,1683649778974520,11391
1683649778975135,1683649778982455,7320
1683649778987784,1683649778994510,6726
1683649778995068,1683649779006526,11458
1683649779007246,1683649779014536,7290
1683649779015708,1683649779022500,6792
1683649779023091,1683649779034484,11393
1683649779035052,1683649779042510,7458
1683649779055797,1683649779055799,2
1683649779063577,1683649779063579,2
1683649779063949,1683649779070509,6560
1683649779071108,1683649779078690,7582
1683649779079220,1683649779090542,11322
1683649779099819,1683649779099823,4
1683649779111642,1683649779111645,3
1683649779111902,1683649779118508,6606
1683649779126956,1683649779126978,22
1683649779127408,1683649779134504,7096
1683649779135126,1683649779142513,7387
1683649779143107,1683649779150452,7345
1683649779155820,1683649779158496,2676
1683649779167811,1683649779167813,2
1683649779168059,1683649779174585,6526
1683649779175124,1683649779182484,7360
1683649779183054,1683649779194557,11503
1683649779203870,1683649779203872,2
1683649779204145,1683649779214594,10449
1683649779215127,1683649779222507,7380
1683649779223077,1683649779230520,7443
1683649779242908,1683649779242928,20
1683649779243041,1683649779250910,7869
1683649779251396,1683649779258474,7078
1683649779259049,1683649779270472,11423
1683649779271080,1683649779278516,7436
1683649779283743,1683649779286658,2915
1683649779287226,1683649779298489,11263
1683649779299110,1683649779306594,7484
1683649779307086,1683649779314521,7435
1683649779322913,1683649779326627,3714
1683649779327211,1683649779334543,7332
1683649779338907,1683649779346557,7650
1683649779347295,1683649779358520,11225
1683649779362909,1683649779369514,6605
1683649779374646,1683649779374721,75
1683649779375283,1683649779386560,11277
