1683649797685960,1683649797697929,11969
1683649797710272,1683649797710764,492
1683649797711470,1683649797720535,9065
1683649797732552,1683649797732833,281
1683649797740720,1683649797749199,8479
1683649797761184,1683649797773230,12046
1683649797773726,1683649797774470,744
1683649797781816,1683649797782491,675
1683649797787396,1683649797793121,5725
1683649797799401,1683649797799945,544
1683649797809080,1683649797809385,305
1683649797810043,1683649797810612,569
1683649797811034,1683649797815849,4815
1683649797821527,1683649797831496,9969
1683649797843534,1683649797855476,11942
1683649797855864,1683649797865767,9903
1683649797877525,1683649797883380,5855
1683649797887904,1683649797888509,605
1683649797896273,1683649797908314,12041
1683649797908806,1683649797909413,607
1683649797917738,1683649797925751,8013
1683649797926254,1683649797926907,653
1683649797931381,1683649797931839,458
1683649797939744,1683649797951525,11781
1683649797960768,1683649797972973,12205
1683649797984661,1683649797985459,798
1683649797993855,1683649797999846,5991
1683649798000415,1683649798012266,11851
1683649798020576,1683649798028545,7969
1683649798040607,1683649798043987,3380
1683649798051947,1683649798052820,873
1683649798061195,1683649798073185,11990
1683649798073210,1683649798085189,11979
1683649798097253,1683649798109174,11921
1683649798109717,1683649798120133,10416
1683649798120849,1683649798121370,521
1683649798122103,1683649798131548,9445
1683649798132396,1683649798141972,9576
1683649798148044,1683649798156092,8048
1683649798156643,1683649798157297,654
1683649798157867,1683649798158353,486
1683649798158934,1683649798168018,9084
1683649798179921,1683649798187850,7929
1683649798197171,1683649798199625,2454
1683649798207519,1683649798208155,636
1683649798213268,1683649798213891,623
1683649798214440,1683649798225219,10779
1683649798225957,1683649798234264,8307
1683649798240654,1683649798252660,12006
1683649798253202,1683649798265643,12441
1683649798273611,1683649798279871,6260
1683649798281543,1683649798290123,8580
1683649798297946,1683649798307865,9919
1683649798308552,1683649798317782,9230
1683649798327845,1683649798328408,563
1683649798340322,1683649798340848,526
1683649798352736,1683649798364834,12098
1683649798365294,1683649798369554,4260
1683649798370107,1683649798370701,594
1683649798371211,1683649798371869,658
1683649798383743,1683649798384419,676
1683649798392900,1683649798393346,446
1683649798393925,1683649798405497,11572
1683649798417571,1683649798424415,6844
1683649798430269,1683649798442411,12142
1683649798450019,1683649798457219,7200
1683649798465729,1683649798466018,289
1683649798466736,1683649798474602,7866
1683649798485603,1683649798486219,616
1683649798486671,1683649798487195,524
1683649798487771,1683649798496552,8781
1683649798496881,1683649798506366,9485
1683649798516685,1683649798528681,11996
1683649798529197,1683649798538256,9059
1683649798546101,1683649798546816,715
1683649798565232,1683649798565259,27
1683649798573186,1683649798574129,943
1683649798583575,1683649798593636,10061
1683649798596930,1683649798608751,11821
1683649798621115,1683649798632924,11809
1683649798634659,1683649798635006,347
1683649798644733,1683649798652704,7971
1683649798663866,1683649798664473,607
1683649798672330,1683649798680168,7838
1683649798680932,1683649798681455,523
1683649798681983,1683649798693520,11537
1683649798704562,1683649798704934,372
1683649798713657,1683649798720525,6868
1683649798725268,1683649798725300,32
1683649798726255,1683649798737202,10947
1683649798744970,1683649798748233,3263
1683649798757656,1683649798758227,571
1683649798768699,1683649798777183,8484
1683649798777981,1683649798784636,6655
1683649798796595,1683649798797230,635
1683649798797776,1683649798798713,937
1683649798809069,1683649798809400,331
1683649798821213,1683649798829275,8062
1683649798829539,1683649798836751,7212
1683649798849109,1683649798857151,8042
1683649798857684,1683649798869382,11698
1683649798881184,1683649798893222,12038
1683649798905172,1683649798905563,391
1683649798906349,1683649798907011,662
1683649798915450,1683649798915977,527
1683649798916847,1683649798927449,10602
1683649798927982,1683649798932975,4993
1683649798936268,1683649798936878,610
1683649798943900,1683649798947653,3753
1683649798959657,1683649798960235,578
1683649798970270,1683649798972851,2581
1683649798983673,1683649798995558,11885
1683649798996895,1683649799001577,4682
1683649799002336,1683649799008043,5707
1683649799010317,1683649799019845,9528
1683649799030002,1683649799030699,697
1683649799038662,1683649799039076,414
1683649799046261,1683649799053196,6935
1683649799065195,1683649799077198,12003
1683649799077683,1683649799078450,767
1683649799089651,1683649799101178,11527
1683649799108668,1683649799116628,7960
1683649799116839,1683649799121187,4348
1683649799133202,1683649799133928,726
1683649799139396,1683649799144779,5383
1683649799156506,1683649799157085,579
1683649799167460,1683649799167713,253
1683649799181244,1683649799181761,517
1683649799192286,1683649799200413,8127
1683649799201032,1683649799207599,6567
1683649799219551,1683649799225203,5652
1683649799225781,1683649799235426,9645
1683649799235689,1683649799244781,9092
1683649799256734,1683649799268643,11909
1683649799275829,1683649799276455,626
1683649799277169,1683649799285204,8035
1683649799285600,1683649799295687,10087
1683649799307630,1683649799308157,527
1683649799320230,1683649799332167,11937
1683649799339684,1683649799339999,315
1683649799351833,1683649799352373,540
1683649799353150,1683649799359941,6791
1683649799360819,1683649799367352,6533
1683649799375396,1683649799380679,5283
1683649799381393,1683649799381966,573
1683649799382503,1683649799383081,578
1683649799389615,1683649799397585,7970
1683649799400254,1683649799408527,8273
1683649799417590,1683649799427469,9879
1683649799427863,1683649799434559,6696
1683649799442360,1683649799452054,9694
1683649799463960,1683649799471838,7878
1683649799481209,1683649799483627,2418
1683649799484093,1683649799492018,7925
1683649799497613,1683649799505239,7626
1683649799517182,1683649799517976,794
1683649799518437,1683649799518952,515
1683649799519568,1683649799525197,5629
1683649799525223,1683649799526183,960
