1683649768064387,1683649768064401,14
1683649768072407,1683649768072465,58
1683649768086852,1683649768086925,73
1683649768087414,1683649768087472,58
1683649768088434,1683649768088470,36
1683649768106849,1683649768106894,45
1683649768118836,1683649768118906,70
1683649768119325,1683649768119380,55
1683649768120400,1683649768120433,33
1683649768121582,1683649768121615,33
1683649768138846,1683649768138939,93
1683649768139420,1683649768139460,40
1683649768144293,1683649768144319,26
1683649768152525,1683649768152539,14
1683649768159196,1683649768159202,6
1683649768167107,1683649768167175,68
1683649768174849,1683649768174989,140
1683649768175448,1683649768175497,49
1683649768186828,1683649768186899,71
1683649768194872,1683649768194971,99
1683649768195315,1683649768195371,56
1683649768196414,1683649768206156,9742
1683649768206670,1683649768206681,11
1683649768218553,1683649768218614,61
1683649768226629,1683649768226657,28
1683649768238226,1683649768238289,63
1683649768239235,1683649768239271,36
1683649768244636,1683649768244695,59
1683649768245522,1683649768245637,115
1683649768256209,1683649768256283,74
1683649768257228,1683649768257266,38
1683649768264775,1683649768264810,35
1683649768272771,1683649768272785,14
1683649768282837,1683649768282913,76
1683649768283294,1683649768283332,38
1683649768294645,1683649768294698,53
1683649768295598,1683649768295615,17
1683649768303166,1683649768303201,35
1683649768308668,1683649768308710,42
1683649768316684,1683649768316729,45
1683649768317679,1683649768317718,39
1683649768318692,1683649768318730,38
1683649768330837,1683649768330911,74
1683649768342852,1683649768342966,114
1683649768343403,1683649768343419,16
1683649768344353,1683649768344365,12
1683649768355137,1683649768355197,60
1683649768363082,1683649768363122,40
1683649768364054,1683649768364102,48
1683649768364927,1683649768364973,46
1683649768365771,1683649768365857,86
1683649768382827,1683649768382868,41
1683649768386684,1683649768386719,35
1683649768394828,1683649768394883,55
1683649768402828,1683649768402898,70
1683649768403767,1683649768403797,30
1683649768404510,1683649768404524,14
1683649768418841,1683649768418864,23
1683649768420696,1683649768420734,38
1683649768428725,1683649768428737,12
1683649768436765,1683649768436800,35
1683649768444771,1683649768444788,17
1683649768445727,1683649768445764,37
1683649768451075,1683649768451166,91
1683649768459672,1683649768459684,12
1683649768460540,1683649768460582,42
1683649768471235,1683649768471242,7
1683649768472054,1683649768472125,71
1683649768485605,1683649768485641,36
1683649768486574,1683649768486614,40
1683649768487490,1683649768487503,13
1683649768488434,1683649768488448,14
1683649768494834,1683649768494904,70
1683649768495345,1683649768495357,12
1683649768496373,1683649768496391,18
1683649768497243,1683649768497380,137
1683649768502827,1683649768502879,52
1683649768504400,1683649768504474,74
1683649768505412,1683649768505423,11
1683649768506412,1683649768506426,14
1683649768512647,1683649768512678,31
1683649768520682,1683649768520742,60
1683649768542864,1683649768542947,83
1683649768543411,1683649768543441,30
1683649768558834,1683649768558907,73
1683649768559349,1683649768559402,53
1683649768560321,1683649768560356,35
1683649768561318,1683649768561331,13
1683649768562141,1683649768562174,33
1683649768567239,1683649768567246,7
1683649768568152,1683649768568194,42
1683649768574886,1683649768574904,18
1683649768579394,1683649768579427,33
1683649768580355,1683649768580410,55
1683649768581408,1683649768581442,34
1683649768582397,1683649768582411,14
1683649768588649,1683649768588722,73
1683649768596700,1683649768596729,29
1683649768603619,1683649768603684,65
1683649768604768,1683649768604823,55
1683649768622990,1683649768623078,88
1683649768623539,1683649768623565,26
1683649768624533,1683649768624573,40
1683649768625586,1683649768625598,12
1683649768630654,1683649768630668,14
1683649768638614,1683649768638649,35
1683649768639593,1683649768639609,16
1683649768651069,1683649768651179,110
1683649768652037,1683649768652088,51
1683649768660305,1683649768660361,56
1683649768665148,1683649768665226,78
1683649768666159,1683649768666201,42
1683649768667235,1683649768667302,67
1683649768672651,1683649768672708,57
1683649768680397,1683649768680434,37
1683649768702839,1683649768702855,16
1683649768704303,1683649768704344,41
1683649768705249,1683649768705328,79
1683649768718853,1683649768718989,136
1683649768719390,1683649768719462,72
1683649768720409,1683649768720441,32
1683649768721275,1683649768721353,78
1683649768722242,1683649768722281,39
1683649768734829,1683649768734897,68
1683649768735338,1683649768735368,30
1683649768746616,1683649768746646,30
1683649768753381,1683649768753407,26
1683649768754323,1683649768754347,24
