1683649768042354,1683649768042989,635
1683649768043344,1683649768043880,536
1683649768044283,1683649768044970,687
1683649768050838,1683649768050975,137
1683649768051331,1683649768051984,653
1683649768062828,1683649768062899,71
1683649768063306,1683649768063912,606
1683649768071741,1683649768072032,291
1683649768072512,1683649768082161,9649
1683649768086843,1683649768086932,89
1683649768087347,1683649768088030,683
1683649768088387,1683649768098289,9902
1683649768106846,1683649768106902,56
1683649768118835,1683649768118917,82
1683649768119300,1683649768119983,683
1683649768120340,1683649768121051,711
1683649768128102,1683649768128373,271
1683649768138846,1683649768138946,100
1683649768139358,1683649768143875,4517
1683649768151768,1683649768152058,290
1683649768152452,1683649768153065,613
1683649768159143,1683649768159734,591
1683649768167055,1683649768167795,740
1683649768174864,1683649768174995,131
1683649768175389,1683649768176054,665
1683649768186837,1683649768186907,70
1683649768194864,1683649768194989,125
1683649768195311,1683649768195969,658
1683649768206124,1683649768206260,136
1683649768218046,1683649768218161,115
1683649768226040,1683649768226181,141
1683649768226551,1683649768227172,621
1683649768238259,1683649768238820,561
1683649768239173,1683649768244274,5101
1683649768244598,1683649768245140,542
1683649768245625,1683649768255847,10222
1683649768256163,1683649768256822,659
1683649768264060,1683649768264368,308
1683649768272106,1683649768272309,203
1683649768272634,1683649768273175,541
1683649768282875,1683649768282920,45
1683649768294074,1683649768294195,121
1683649768294582,1683649768295141,559
1683649768295498,1683649768300230,4732
1683649768308079,1683649768308291,212
1683649768308617,1683649768316270,7653
1683649768316626,1683649768317260,634
1683649768317622,1683649768318317,695
1683649768318657,1683649768319215,558
1683649768330840,1683649768330918,78
1683649768342849,1683649768342977,128
1683649768343349,1683649768343893,544
1683649768344315,1683649768344862,547
1683649768355159,1683649768355732,573
1683649768363040,1683649768363681,641
1683649768364004,1683649768364546,542
1683649768364962,1683649768365406,444
1683649768365772,1683649768376751,10979
1683649768386144,1683649768386292,148
1683649768386639,1683649768387351,712
1683649768394832,1683649768394891,59
1683649768402854,1683649768402905,51
1683649768403785,1683649768404061,276
1683649768404415,1683649768412328,7913
1683649768420075,1683649768420318,243
1683649768428146,1683649768428315,169
1683649768436117,1683649768436354,237
1683649768436720,1683649768444339,7619
1683649768444671,1683649768445213,542
1683649768445675,1683649768446266,591
1683649768458958,1683649768459229,271
1683649768459592,1683649768460151,559
1683649768460489,1683649768461052,563
1683649768471183,1683649768471718,535
1683649768479487,1683649768485133,5646
1683649768485546,1683649768486163,617
1683649768486523,1683649768487072,549
1683649768487456,1683649768487971,515
1683649768488435,1683649768488890,455
1683649768494832,1683649768494910,78
1683649768495275,1683649768495966,691
1683649768496303,1683649768496881,578
1683649768497366,1683649768497882,516
1683649768503824,1683649768504019,195
1683649768504462,1683649768504966,504
1683649768505340,1683649768505907,567
1683649768506279,1683649768512270,5991
1683649768520144,1683649768520356,212
1683649768532164,1683649768532369,205
1683649768542868,1683649768542954,86
1683649768550110,1683649768550243,133
1683649768558831,1683649768558916,85
1683649768559320,1683649768559905,585
1683649768560261,1683649768560852,591
1683649768561195,1683649768561753,558
1683649768562106,1683649768562710,604
1683649768567160,1683649768567746,586
1683649768568127,1683649768568695,568
1683649768578969,1683649768578984,15
1683649768579355,1683649768579985,630
1683649768580318,1683649768580949,631
1683649768581351,1683649768581991,640
1683649768582389,1683649768588217,5828
1683649768588583,1683649768596307,7724
1683649768602069,1683649768603266,1197
1683649768603672,1683649768604327,655
1683649768612142,1683649768612483,341
1683649768623011,1683649768623084,73
1683649768623474,1683649768624115,641
1683649768624508,1683649768625139,631
1683649768630036,1683649768630232,196
1683649768638051,1683649768638203,152
1683649768638593,1683649768639164,571
1683649768639546,1683649768640136,590
1683649768651167,1683649768651687,520
1683649768659437,1683649768659959,522
1683649768660304,1683649768664762,4458
1683649768665170,1683649768665767,597
1683649768666132,1683649768666880,748
1683649768667233,1683649768672235,5002
1683649768672612,1683649768679958,7346
1683649768687771,1683649768691748,3977
1683649768702828,1683649768703871,1043
1683649768704263,1683649768704874,611
1683649768712158,1683649768712419,261
1683649768718840,1683649768718995,155
1683649768719352,1683649768720012,660
1683649768720359,1683649768720932,573
1683649768721321,1683649768721839,518
1683649768722220,1683649768722774,554
1683649768734872,1683649768734905,33
1683649768746115,1683649768746208,93
1683649768746563,1683649768752735,6172
1683649768753303,1683649768753895,592
1683649768754264,1683649768754832,568
