1683649715911669,1683649715911729,60
1683649715912072,1683649715912125,53
1683649715912488,1683649715912523,35
1683649715912888,1683649715912931,43
1683649715914502,1683649715914546,44
1683649715914832,1683649715914881,49
1683649715915227,1683649715915276,49
1683649715915674,1683649715915711,37
1683649715916024,1683649715916076,52
1683649715916371,1683649715916428,57
1683649715916735,1683649715916787,52
1683649715917082,1683649715917131,49
1683649715917461,1683649715917510,49
1683649715917775,1683649715918132,357
1683649715929863,1683649715929901,38
1683649715930307,1683649715930343,36
1683649715930703,1683649715930740,37
1683649715931086,1683649715931129,43
1683649715931456,1683649715931498,42
1683649715931810,1683649715931861,51
1683649715932212,1683649715932246,34
1683649715932550,1683649715932597,47
1683649715932900,1683649715932957,57
1683649715933193,1683649715933260,67
1683649715933549,1683649715933605,56
1683649715933894,1683649715933930,36
1683649715934318,1683649715934353,35
1683649715934657,1683649715934700,43
1683649715934991,1683649715935050,59
1683649715935367,1683649715935412,45
1683649715935767,1683649715935803,36
1683649715942528,1683649715942574,46
1683649715942929,1683649715942974,45
1683649715943294,1683649715943331,37
1683649715943665,1683649715943700,35
1683649715944031,1683649715944074,43
1683649715944411,1683649715944448,37
1683649715944825,1683649715944862,37
1683649715945177,1683649715945227,50
1683649715945576,1683649715945619,43
1683649715946073,1683649715946114,41
1683649715946460,1683649715946501,41
1683649715946888,1683649715946925,37
1683649715947225,1683649715947277,52
1683649715947622,1683649715947661,39
1683649715947991,1683649715948028,37
1683649715948334,1683649715948380,46
1683649715948766,1683649715948806,40
1683649715949120,1683649715949164,44
1683649715949510,1683649715949554,44
1683649715949855,1683649715949907,52
1683649715950198,1683649715950243,45
1683649715950623,1683649715950677,54
1683649715950949,1683649715950999,50
1683649715951392,1683649715951427,35
1683649715958500,1683649715958536,36
1683649715958849,1683649715958895,46
1683649715959234,1683649715959272,38
1683649715959581,1683649715959624,43
1683649715959931,1683649715959969,38
1683649715960310,1683649715960346,36
1683649715970442,1683649715970492,50
1683649715970893,1683649715970938,45
1683649715971417,1683649715971454,37
1683649715971790,1683649715971831,41
1683649715972146,1683649715972202,56
1683649715972518,1683649715972567,49
1683649715972873,1683649715972909,36
1683649715973283,1683649715973337,54
1683649715973687,1683649715973722,35
1683649715974093,1683649715974133,40
1683649715974551,1683649715974595,44
1683649715974976,1683649715975012,36
1683649715975418,1683649715975454,36
1683649715975828,1683649715975872,44
1683649715982499,1683649715982541,42
1683649715982884,1683649715982934,50
1683649715983327,1683649715983364,37
1683649715983794,1683649715983846,52
1683649715984182,1683649715984225,43
1683649715984655,1683649715984708,53
1683649715985093,1683649715985140,47
1683649715985546,1683649715985591,45
1683649715986008,1683649715986046,38
1683649715986731,1683649715986768,37
1683649715987160,1683649715987195,35
1683649715987635,1683649715987672,37
1683649715988188,1683649715988226,38
1683649715988618,1683649715988653,35
1683649715989109,1683649715989149,40
1683649715989561,1683649715989600,39
1683649715989959,1683649715990005,46
1683649715990392,1683649715990427,35
1683649715990817,1683649715990857,40
1683649715991296,1683649715991333,37
1683649715991694,1683649715991735,41
1683649715992089,1683649715992136,47
1683649715992494,1683649715992537,43
1683649715992933,1683649715992970,37
1683649715993295,1683649715993351,56
1683649715993744,1683649715993782,38
1683649715994121,1683649715994168,47
1683649715994590,1683649715994625,35
1683649715995060,1683649715995099,39
1683649715995449,1683649715995506,57
1683649715995899,1683649715995933,34
1683649715996319,1683649715996357,38
1683649715996741,1683649715996777,36
1683649715997155,1683649715997198,43
1683649715997575,1683649715997621,46
1683649715998005,1683649715998041,36
1683649716006606,1683649716006645,39
1683649716007039,1683649716007075,36
1683649716007433,1683649716007487,54
1683649716007815,1683649716007860,45
1683649716008199,1683649716008243,44
1683649716008681,1683649716008726,45
1683649716018492,1683649716018545,53
1683649716018935,1683649716018985,50
1683649716019391,1683649716019430,39
1683649716019881,1683649716019918,37
1683649716020355,1683649716020390,35
1683649716020826,1683649716020866,40
1683649716021321,1683649716021360,39
1683649716021804,1683649716021855,51
1683649716022279,1683649716022314,35
1683649716022739,1683649716022779,40
