1683649797686411,1683649797687159,748
1683649797687696,1683649797688368,672
1683649797697420,1683649797709318,11898
1683649797717220,1683649797725048,7828
1683649797726221,1683649797738182,11961
1683649797750103,1683649797750869,766
1683649797758265,1683649797758770,505
1683649797768864,1683649797768892,28
1683649797769877,1683649797776485,6608
1683649797784889,1683649797785727,838
1683649797786331,1683649797786902,571
1683649797787500,1683649797788027,527
1683649797797778,1683649797807770,9992
1683649797819896,1683649797824732,4836
1683649797832576,1683649797842114,9538
1683649797853679,1683649797861639,7960
1683649797862139,1683649797864714,2575
1683649797872543,1683649797884376,11833
1683649797884992,1683649797885776,784
1683649797894205,1683649797902016,7811
1683649797902643,1683649797903151,508
1683649797903668,1683649797908178,4510
1683649797916049,1683649797917058,1009
1683649797937166,1683649797949076,11910
1683649797960875,1683649797961796,921
1683649797970020,1683649797970564,544
1683649797976658,1683649797988600,11942
1683649797996828,1683649798008639,11811
1683649798008970,1683649798020400,11430
1683649798028641,1683649798029067,426
1683649798029880,1683649798044841,14961
1683649798056864,1683649798058280,1416
1683649798062277,1683649798074218,11941
1683649798086181,1683649798096645,10464
1683649798097049,1683649798097807,758
1683649798098331,1683649798107917,9586
1683649798117730,1683649798118286,556
1683649798124412,1683649798125857,1445
1683649798132879,1683649798133745,866
1683649798134143,1683649798134706,563
1683649798135207,1683649798144337,9130
1683649798156334,1683649798164661,8327
1683649798165038,1683649798175924,10886
1683649798183841,1683649798188877,5036
1683649798189632,1683649798190164,532
1683649798190705,1683649798199914,9209
1683649798210012,1683649798210570,558
1683649798220623,1683649798228994,8371
1683649798229531,1683649798241724,12193
1683649798249789,1683649798252650,2861
1683649798257896,1683649798266522,8626
1683649798274345,1683649798274915,570
1683649798284730,1683649798294133,9403
1683649798294567,1683649798305803,11236
1683649798316580,1683649798328590,12010
1683649798340571,1683649798340908,337
1683649798341630,1683649798345724,4094
1683649798346520,1683649798347011,491
1683649798347668,1683649798348174,506
1683649798360305,1683649798368696,8391
1683649798369088,1683649798369723,635
1683649798370157,1683649798384729,14572
1683649798393699,1683649798405693,11994
1683649798406633,1683649798418611,11978
1683649798426490,1683649798430094,3604
1683649798441726,1683649798442524,798
1683649798450307,1683649798450881,574
1683649798461933,1683649798462420,487
1683649798462933,1683649798463466,533
1683649798464137,1683649798464794,657
1683649798473405,1683649798482615,9210
1683649798492986,1683649798504793,11807
1683649798505479,1683649798514491,9012
1683649798522609,1683649798532738,10129
1683649798533097,1683649798541929,8832
1683649798549989,1683649798550357,368
1683649798560193,1683649798569818,9625
1683649798576830,1683649798596859,20029
1683649798596889,1683649798609757,12868
1683649798610821,1683649798611605,784
1683649798621049,1683649798629095,8046
1683649798630555,1683649798640859,10304
1683649798648674,1683649798656367,7693
1683649798657103,1683649798657692,589
1683649798668862,1683649798668892,30
1683649798677628,1683649798681368,3740
1683649798692658,1683649798693082,424
1683649798697325,1683649798702082,4757
1683649798712865,1683649798712895,30
1683649798720885,1683649798724467,3582
1683649798734004,1683649798734486,482
1683649798744726,1683649798745394,668
1683649798754259,1683649798761033,6774
1683649798772737,1683649798773598,861
1683649798774047,1683649798784864,10817
1683649798784891,1683649798792877,7986
1683649798804870,1683649798805050,180
1683649798805956,1683649798824871,18915
1683649798824903,1683649798832863,7960
1683649798844931,1683649798845757,826
1683649798846257,1683649798858337,12080
1683649798870196,1683649798882066,11870
1683649798882838,1683649798883354,516
1683649798884077,1683649798892682,8605
1683649798893099,1683649798893805,706
1683649798908857,1683649798908880,23
1683649798912719,1683649798913298,579
1683649798913857,1683649798924176,10319
1683649798935910,1683649798936689,779
1683649798948664,1683649798949034,370
1683649798960240,1683649798972585,12345
1683649798973054,1683649798978130,5076
1683649798978732,1683649798984530,5798
1683649798986615,1683649798994476,7861
1683649799006575,1683649799014372,7797
1683649799014890,1683649799021670,6780
1683649799022612,1683649799023049,437
1683649799040836,1683649799042163,1327
1683649799054125,1683649799054733,608
1683649799066139,1683649799077217,11078
1683649799084793,1683649799085694,901
1683649799093412,1683649799104621,11209
1683649799104911,1683649799110341,5430
1683649799120576,1683649799120795,219
1683649799132850,1683649799133457,607
1683649799134036,1683649799144492,10456
1683649799154317,1683649799158094,3777
1683649799168504,1683649799176750,8246
1683649799177273,1683649799185646,8373
1683649799195811,1683649799196662,851
1683649799202220,1683649799202862,642
1683649799212296,1683649799221277,8981
1683649799233181,1683649799244983,11802
1683649799245733,1683649799252912,7179
1683649799260939,1683649799261448,509
1683649799262037,1683649799272274,10237
1683649799283995,1683649799284710,715
1683649799296590,1683649799308574,11984
1683649799309272,1683649799316664,7392
1683649799317089,1683649799328873,11784
1683649799329544,1683649799336315,6771
1683649799336949,1683649799337513,564
1683649799352828,1683649799357073,4245
1683649799357696,1683649799358233,537
1683649799358867,1683649799359312,445
1683649799365978,1683649799373992,8014
1683649799376665,1683649799384966,8301
1683649799396867,1683649799401586,4719
1683649799410345,1683649799410790,445
1683649799418577,1683649799428436,9859
1683649799440675,1683649799448541,7866
1683649799449993,1683649799459858,9865
1683649799465643,1683649799468447,2804
1683649799474086,1683649799482029,7943
1683649799493809,1683649799494252,443
1683649799494828,1683649799495357,529
1683649799495789,1683649799496422,633
1683649799501918,1683649799502406,488
