1683649714130331,1683649714130604,273
1683649714130667,1683649714130902,235
1683649714130952,1683649714131205,253
1683649714138411,1683649714138470,59
1683649714146387,1683649714146492,105
1683649714146537,1683649714146824,287
1683649714146868,1683649714147163,295
1683649714147221,1683649714147470,249
1683649714147546,1683649714147784,238
1683649714147842,1683649714148081,239
1683649714148156,1683649714148391,235
1683649714148439,1683649714148727,288
1683649714148770,1683649714149019,249
1683649714149073,1683649714149347,274
1683649714149388,1683649714149670,282
1683649714149706,1683649714150008,302
1683649714150049,1683649714150303,254
1683649714150351,1683649714150636,285
1683649714150753,1683649714150970,217
1683649714151077,1683649714151282,205
1683649714151386,1683649714151579,193
1683649714151687,1683649714151864,177
1683649714151970,1683649714152166,196
1683649714152290,1683649714162490,10200
1683649714162586,1683649714162814,228
1683649714162928,1683649714163129,201
1683649714163243,1683649714163486,243
1683649714163587,1683649714163772,185
1683649714163880,1683649714164063,183
1683649714164168,1683649714164344,176
1683649714164448,1683649714164641,193
1683649714164747,1683649714164940,193
1683649714165048,1683649714165247,199
1683649714165272,1683649714165527,255
1683649714165641,1683649714165855,214
1683649714165894,1683649714166139,245
1683649714166251,1683649714166495,244
1683649714166612,1683649714166841,229
1683649714166874,1683649714167129,255
1683649714167230,1683649714167415,185
1683649714167524,1683649714167732,208
1683649714167829,1683649714168000,171
1683649714168100,1683649714168303,203
1683649714168402,1683649714168622,220
1683649714168667,1683649714174577,5910
1683649714174593,1683649714174883,290
1683649714175152,1683649714175289,137
1683649714175393,1683649714175589,196
1683649714175700,1683649714175886,186
1683649714175998,1683649714176166,168
1683649714176278,1683649714186528,10250
1683649714186635,1683649714186832,197
1683649714186939,1683649714187154,215
1683649714187263,1683649714187447,184
1683649714187556,1683649714187804,248
1683649714187899,1683649714188076,177
1683649714188187,1683649714188398,211
1683649714188502,1683649714188690,188
1683649714188808,1683649714188993,185
1683649714189098,1683649714189262,164
1683649714189380,1683649714189571,191
1683649714189666,1683649714189891,225
1683649714190005,1683649714190201,196
1683649714197897,1683649714197904,7
1683649714197915,1683649714198248,333
1683649714198354,1683649714198543,189
1683649714198663,1683649714198870,207
1683649714198987,1683649714199156,169
1683649714199257,1683649714199489,232
1683649714199591,1683649714199792,201
1683649714206393,1683649714206530,137
1683649714206649,1683649714206810,161
1683649714206931,1683649714207121,190
1683649714214392,1683649714214523,131
1683649714214661,1683649714214865,204
1683649714214967,1683649714215170,203
1683649714215277,1683649714215505,228
1683649714215601,1683649714215810,209
1683649714215950,1683649714222531,6581
1683649714222686,1683649714222877,191
1683649714223026,1683649714223237,211
1683649714223380,1683649714223564,184
1683649714223703,1683649714223920,217
1683649714224066,1683649714224241,175
1683649714224391,1683649714234491,10100
1683649714234617,1683649714234826,209
1683649714234948,1683649714235152,204
1683649714235296,1683649714235463,167
1683649714235598,1683649714242487,6889
1683649714242538,1683649714242810,272
1683649714242917,1683649714243100,183
1683649714243202,1683649714243451,249
1683649714243545,1683649714243766,221
1683649714254502,1683649714254513,11
1683649714254579,1683649714254853,274
1683649714254894,1683649714255152,258
1683649714255263,1683649714255494,231
1683649714255558,1683649714255795,237
1683649714255864,1683649714256095,231
1683649714256200,1683649714256419,219
1683649714256448,1683649714256782,334
1683649714256838,1683649714257103,265
1683649714257146,1683649714257406,260
1683649714257521,1683649714257749,228
1683649714257848,1683649714258064,216
1683649714258137,1683649714258376,239
1683649714258486,1683649714258674,188
1683649714258780,1683649714258996,216
1683649714259079,1683649714259322,243
1683649714259366,1683649714259673,307
1683649714259786,1683649714259971,185
1683649714260073,1683649714260276,203
1683649714260371,1683649714266476,6105
1683649714266620,1683649714266771,151
1683649714266870,1683649714274530,7660
1683649714274575,1683649714274845,270
1683649714274934,1683649714275146,212
1683649714275201,1683649714275441,240
1683649714275506,1683649714275800,294
1683649714275850,1683649714276102,252
1683649714276251,1683649714286484,10233
1683649714286600,1683649714286803,203
1683649714286921,1683649714287147,226
1683649714297887,1683649714297890,3
1683649714297906,1683649714298226,320
1683649714298325,1683649714298541,216
1683649714298661,1683649714298862,201
1683649714298976,1683649714299185,209
1683649714299308,1683649714299515,207
1683649714299617,1683649714299815,198
1683649714299920,1683649714300170,250
1683649714300195,1683649714300466,271
