1683649777928992,1683649777929380,388
1683649777929854,1683649777941336,11482
1683649777948959,1683649777949374,415
1683649777949806,1683649777957268,7462
1683649777964948,1683649777965376,428
1683649777965862,1683649777973264,7402
1683649777980954,1683649777981324,370
1683649777981959,1683649777989319,7360
1683649777996944,1683649777997365,421
1683649777997827,1683649778009304,11477
1683649778009815,1683649778017341,7526
1683649778017772,1683649778025239,7467
1683649778036956,1683649778037332,376
1683649778037886,1683649778045249,7363
1683649778053873,1683649778053873,0
1683649778054589,1683649778061306,6717
1683649778073006,1683649778073338,332
1683649778073788,1683649778085280,11492
1683649778093030,1683649778093361,331
1683649778101299,1683649778101301,2
1683649778108988,1683649778109279,291
1683649778109772,1683649778121292,11520
1683649778121761,1683649778129335,7574
1683649778129752,1683649778137295,7543
1683649778138226,1683649778145312,7086
1683649778145789,1683649778153282,7493
1683649778153826,1683649778161350,7524
1683649778161907,1683649778169279,7372
1683649778181022,1683649778181356,334
1683649778181892,1683649778189297,7405
1683649778196953,1683649778201187,4234
1683649778201638,1683649778209319,7681
1683649778216980,1683649778217360,380
1683649778217906,1683649778225288,7382
1683649778237000,1683649778237329,329
1683649778237843,1683649778245282,7439
1683649778257022,1683649778257290,268
1683649778257861,1683649778269288,11427
1683649778276994,1683649778277321,327
1683649778277845,1683649778285251,7406
1683649778292956,1683649778293336,380
1683649778293931,1683649778301349,7418
1683649778308953,1683649778309350,397
1683649778324550,1683649778324552,2
1683649778325138,1683649778325473,335
1683649778333416,1683649778345231,11815
1683649778353026,1683649778353346,320
1683649778353777,1683649778361320,7543
1683649778369005,1683649778369362,357
1683649778369786,1683649778377366,7580
1683649778389077,1683649778389292,215
1683649778389785,1683649778397375,7590
1683649778405029,1683649778417215,12186
1683649778417708,1683649778429281,11573
1683649778429703,1683649778441321,11618
1683649778460546,1683649778460549,3
1683649778468641,1683649778468643,2
1683649778469008,1683649778473265,4257
1683649778480992,1683649778481373,381
1683649778481845,1683649778493340,11495
1683649778493776,1683649778501372,7596
1683649778501899,1683649778509272,7373
1683649778517029,1683649778517348,319
1683649778517892,1683649778525299,7407
1683649778529520,1683649778536285,6765
1683649778545362,1683649778557272,11910
1683649778557714,1683649778569318,11604
1683649778569923,1683649778581273,11350
1683649778581737,1683649778589251,7514
1683649778589696,1683649778597320,7624
1683649778609407,1683649778609409,2
1683649778621265,1683649778621267,2
1683649778628593,1683649778628594,1
1683649778636597,1683649778636599,2
1683649778644988,1683649778645369,381
1683649778645843,1683649778657304,11461
1683649778669203,1683649778669494,291
1683649778669940,1683649778681276,11336
1683649778689041,1683649778689365,324
1683649778689907,1683649778701296,11389
1683649778712963,1683649778713336,373
1683649778713863,1683649778725283,11420
1683649778736985,1683649778737329,344
1683649778737819,1683649778745285,7466
1683649778745743,1683649778758355,12612
1683649778758882,1683649778769279,10397
1683649778777024,1683649778777348,324
1683649778777878,1683649778785231,7353
1683649778793073,1683649778793324,251
1683649778793756,1683649778805299,11543
1683649778817045,1683649778817365,320
1683649778817845,1683649778825345,7500
1683649778837021,1683649778837321,300
1683649778837834,1683649778849339,11505
1683649778857008,1683649778857414,406
1683649778857906,1683649778869273,11367
1683649778877153,1683649778877415,262
1683649778878012,1683649778885281,7269
1683649778886027,1683649778893304,7277
1683649778893963,1683649778901305,7342
1683649778912989,1683649778913324,335
1683649778913796,1683649778921268,7472
1683649778937258,1683649778937259,1
1683649778937751,1683649778938274,523
1683649778945266,1683649778945475,209
1683649778956977,1683649778957295,318
1683649778966344,1683649778966346,2
1683649778967047,1683649778973280,6233
1683649778985013,1683649778985321,308
1683649778985914,1683649778993253,7339
1683649779004991,1683649779005291,300
1683649779005830,1683649779017350,11520
1683649779024939,1683649779025293,354
1683649779026072,1683649779033281,7209
1683649779033702,1683649779045293,11591
1683649779045834,1683649779053290,7456
1683649779065333,1683649779065335,2
1683649779066825,1683649779074232,7407
1683649779074652,1683649779081314,6662
1683649779081925,1683649779089427,7502
1683649779101002,1683649779101308,306
1683649779101874,1683649779109295,7421
1683649779116953,1683649779117292,339
1683649779124533,1683649779129268,4735
1683649779137015,1683649779137331,316
1683649779138167,1683649779145249,7082
1683649779152956,1683649779153330,374
1683649779153729,1683649779161280,7551
1683649779166370,1683649779169276,2906
1683649779169827,1683649779177308,7481
1683649779184949,1683649779185345,396
1683649779185787,1683649779193253,7466
1683649779204967,1683649779205342,375
1683649779214358,1683649779214360,2
1683649779224994,1683649779225368,374
1683649779225854,1683649779233291,7437
1683649779240953,1683649779241310,357
1683649779241792,1683649779249254,7462
1683649779257000,1683649779257289,289
1683649779262212,1683649779269268,7056
1683649779281085,1683649779281292,207
1683649779281748,1683649779289280,7532
1683649779293894,1683649779297426,3532
1683649779297886,1683649779309301,11415
1683649779309733,1683649779317304,7571
1683649779324954,1683649779325285,331
1683649779336975,1683649779337344,369
1683649779337892,1683649779345323,7431
1683649779357104,1683649779357398,294
1683649779357950,1683649779369296,11346
1683649779376954,1683649779380302,3348
1683649779385148,1683649779385499,351
1683649779386034,1683649779397345,11311
