1683649797681434,1683649797693816,12382
1683649797694361,1683649797694849,488
1683649797695526,1683649797696134,608
1683649797705088,1683649797716935,11847
1683649797724932,1683649797732918,7986
1683649797734122,1683649797746019,11897
1683649797758059,1683649797765371,7312
1683649797765716,1683649797766597,881
1683649797767175,1683649797777108,9933
1683649797777542,1683649797784246,6704
1683649797792996,1683649797793481,485
1683649797794131,1683649797794647,516
1683649797795264,1683649797795813,549
1683649797805543,1683649797815786,10243
1683649797827833,1683649797832529,4696
1683649797849346,1683649797849574,228
1683649797861474,1683649797869389,7915
1683649797869822,1683649797872669,2847
1683649797880518,1683649797892386,11868
1683649797892812,1683649797897807,4995
1683649797901517,1683649797909656,8139
1683649797910334,1683649797910837,503
1683649797911581,1683649797915762,4181
1683649797923841,1683649797924974,1133
1683649797944764,1683649797957158,12394
1683649797968960,1683649797977363,8403
1683649797977659,1683649797978477,818
1683649797993799,1683649797996499,2700
1683649798004819,1683649798005172,353
1683649798016808,1683649798028156,11348
1683649798036078,1683649798036910,832
1683649798037410,1683649798049797,12387
1683649798057413,1683649798065808,8395
1683649798077309,1683649798089336,12027
1683649798093969,1683649798104208,10239
1683649798104965,1683649798105448,483
1683649798106202,1683649798115873,9671
1683649798125420,1683649798125915,495
1683649798132173,1683649798133521,1348
1683649798140887,1683649798141456,569
1683649798142094,1683649798142463,369
1683649798143035,1683649798152227,9192
1683649798164055,1683649798172299,8244
1683649798173015,1683649798183765,10750
1683649798191686,1683649798196839,5153
1683649798197327,1683649798197986,659
1683649798198472,1683649798207643,9171
1683649798217570,1683649798218178,608
1683649798228271,1683649798236844,8573
1683649798237317,1683649798249585,12268
1683649798257528,1683649798260379,2851
1683649798273814,1683649798273896,82
1683649798281846,1683649798282726,880
1683649798292591,1683649798301739,9148
1683649798302423,1683649798317802,15379
1683649798324620,1683649798324937,317
1683649798336756,1683649798348739,11983
1683649798349262,1683649798353638,4376
1683649798354212,1683649798354858,646
1683649798355452,1683649798356004,552
1683649798367878,1683649798368562,684
1683649798376973,1683649798377359,386
1683649798378091,1683649798392441,14350
1683649798401557,1683649798413820,12263
1683649798425829,1683649798433830,8001
1683649798437338,1683649798437484,146
1683649798449584,1683649798450215,631
1683649798457830,1683649798469336,11506
1683649798469612,1683649798470243,631
1683649798470739,1683649798471274,535
1683649798472067,1683649798472495,428
1683649798489811,1683649798490372,561
1683649798500744,1683649798512927,12183
1683649798521813,1683649798529796,7983
1683649798530026,1683649798540470,10444
1683649798540985,1683649798549501,8516
1683649798557411,1683649798558134,723
1683649798567744,1683649798577588,9844
1683649798584934,1683649798592901,7967
1683649798605086,1683649798618099,13013
1683649798618540,1683649798619186,646
1683649798629092,1683649798637822,8730
1683649798638327,1683649798648600,10273
1683649798656444,1683649798664535,8091
1683649798664860,1683649798665599,739
1683649798666035,1683649798676981,10946
1683649798685412,1683649798688979,3567
1683649798700443,1683649798700917,474
1683649798705015,1683649798709579,4564
1683649798710269,1683649798721020,10751
1683649798729343,1683649798732412,3069
1683649798741559,1683649798742355,796
1683649798752733,1683649798757798,5065
1683649798762168,1683649798768787,6619
1683649798780837,1683649798781206,369
1683649798781894,1683649798782829,935
1683649798793123,1683649798801001,7878
1683649798805810,1683649798813233,7423
1683649798813704,1683649798821152,7448
1683649798833115,1683649798840991,7876
1683649798852991,1683649798853387,396
1683649798854077,1683649798866101,12024
1683649798877975,1683649798889772,11797
1683649798890323,1683649798891122,799
1683649798891609,1683649798900258,8649
1683649798900834,1683649798901428,594
1683649798912302,1683649798917061,4759
1683649798920528,1683649798920913,385
1683649798921565,1683649798931824,10259
1683649798943830,1683649798953810,9980
1683649798956446,1683649798956914,468
1683649798967735,1683649798979876,12141
1683649798980764,1683649798985538,4774
1683649798986468,1683649798993810,7342
1683649799001809,1683649799013811,12002
1683649799013884,1683649799021832,7948
1683649799022829,1683649799029821,6992
1683649799030237,1683649799030926,689
1683649799038116,1683649799050062,11946
1683649799061930,1683649799073328,11398
1683649799073631,1683649799085070,11439
1683649799092800,1683649799093160,360
1683649799101078,1683649799105829,4751
1683649799112849,1683649799118114,5265
1683649799118678,1683649799128837,10159
1683649799140518,1683649799141150,632
1683649799141817,1683649799151957,10140
1683649799161892,1683649799165995,4103
1683649799176590,1683649799184613,8023
1683649799185137,1683649799193378,8241
1683649799203658,1683649799204164,506
1683649799210018,1683649799210468,450
1683649799219862,1683649799228996,9134
1683649799240911,1683649799252964,12053
1683649799253625,1683649799260607,6982
1683649799261151,1683649799269118,7967
1683649799269711,1683649799279854,10143
1683649799291831,1683649799292357,526
1683649799304643,1683649799316594,11951
1683649799316879,1683649799324286,7407
1683649799324949,1683649799336644,11695
1683649799337030,1683649799344134,7104
1683649799344758,1683649799345491,733
1683649799352911,1683649799364911,12000
1683649799365702,1683649799365970,268
1683649799366638,1683649799373328,6690
1683649799381373,1683649799381605,232
1683649799384421,1683649799392638,8217
1683649799401493,1683649799409812,8319
1683649799417840,1683649799425820,7980
1683649799426314,1683649799436175,9861
1683649799448036,1683649799448920,884
1683649799457530,1683649799467731,10201
1683649799473388,1683649799481340,7952
1683649799481576,1683649799489355,7779
1683649799490305,1683649799502068,11763
1683649799502483,1683649799503008,525
1683649799503532,1683649799504107,575
1683649799509501,1683649799510310,809
