1683649761289887,1683649761289899,12
1683649761298088,1683649761298102,14
1683649761299298,1683649761299322,24
1683649761310066,1683649761310086,20
1683649761314920,1683649761314938,18
1683649761319785,1683649761319803,18
1683649761331223,1683649761331245,22
1683649761339481,1683649761339498,17
1683649761343170,1683649761343187,17
1683649761355224,1683649761355242,18
1683649761363240,1683649761363257,17
1683649761383320,1683649761383337,17
1683649761395487,1683649761395504,17
1683649761403046,1683649761403071,25
1683649761415392,1683649761415408,16
1683649761422923,1683649761422940,17
1683649761423966,1683649761423982,16
1683649761435527,1683649761435543,16
1683649761441091,1683649761441102,11
1683649761449439,1683649761449455,16
1683649761457375,1683649761457392,17
1683649761465392,1683649761465409,17
1683649761477433,1683649761477450,17
1683649761485891,1683649761485902,11
1683649761493931,1683649761493942,11
1683649761505129,1683649761505142,13
1683649761506282,1683649761506302,20
1683649761514735,1683649761514752,17
1683649761523040,1683649761523052,12
1683649761531253,1683649761531270,17
1683649761538139,1683649761538158,19
1683649761539271,1683649761539287,16
1683649761549883,1683649761549895,12
1683649761559573,1683649761559592,19
1683649761563151,1683649761563168,17
1683649761575232,1683649761575248,16
1683649761583592,1683649761583616,24
1683649761587821,1683649761587840,19
1683649761599844,1683649761599875,31
1683649761600759,1683649761600776,17
1683649761612075,1683649761612094,19
1683649761623505,1683649761623521,16
1683649761631102,1683649761631130,28
1683649761631993,1683649761632009,16
1683649761651656,1683649761651676,20
1683649761663625,1683649761663644,19
1683649761675588,1683649761675608,20
1683649761683099,1683649761683121,22
1683649761693084,1683649761693095,11
1683649761694116,1683649761694132,16
1683649761695092,1683649761695108,16
1683649761704660,1683649761704676,16
1683649761714793,1683649761714810,17
1683649761719565,1683649761719587,22
1683649761727480,1683649761727497,17
1683649761735562,1683649761735579,17
1683649761745115,1683649761745129,14
1683649761757392,1683649761757409,17
1683649761769403,1683649761769421,18
1683649761777430,1683649761777448,18
1683649761779067,1683649761779086,19
1683649761785896,1683649761785908,12
1683649761793917,1683649761793928,11
1683649761801917,1683649761801927,10
1683649761814984,1683649761815002,18
1683649761823088,1683649761823104,16
1683649761842107,1683649761842132,25
1683649761843323,1683649761843342,19
1683649761855278,1683649761855294,16
1683649761866814,1683649761866832,18
1683649761885854,1683649761885867,13
1683649761893803,1683649761893832,29
1683649761901439,1683649761901457,18
1683649761909144,1683649761909155,11
1683649761911810,1683649761911826,16
1683649761915170,1683649761915186,16
1683649761927176,1683649761927193,17
1683649761937889,1683649761937900,11
1683649761945907,1683649761945919,12
1683649761957904,1683649761957921,17
1683649761969899,1683649761969911,12
1683649761977134,1683649761977146,12
1683649761978197,1683649761978217,20
1683649761987554,1683649761987570,16
1683649761993448,1683649761993464,16
1683649762006116,1683649762006134,18
1683649762017084,1683649762017103,19
1683649762025049,1683649762025059,10
1683649762026027,1683649762026045,18
1683649762027131,1683649762027149,18
1683649762035191,1683649762035207,16
1683649762054128,1683649762054145,17
1683649762055207,1683649762055225,18
1683649762056198,1683649762056216,18
1683649762065127,1683649762065144,17
1683649762073901,1683649762073913,12
1683649762079454,1683649762079473,19
1683649762087139,1683649762087156,17
1683649762099272,1683649762099290,18
1683649762107678,1683649762107702,24
1683649762108748,1683649762108771,23
1683649762119199,1683649762119217,18
1683649762131554,1683649762131570,16
1683649762142103,1683649762142118,15
1683649762154980,1683649762155005,25
1683649762169844,1683649762169864,20
1683649762171013,1683649762171037,24
1683649762182893,1683649762182911,18
1683649762191096,1683649762191108,12
1683649762199215,1683649762199233,18
1683649762211188,1683649762211206,18
1683649762222834,1683649762222858,24
1683649762223897,1683649762223921,24
1683649762231139,1683649762231156,17
1683649762243166,1683649762243183,17
1683649762255340,1683649762255360,20
1683649762263133,1683649762263149,16
1683649762274018,1683649762274038,20
1683649762285883,1683649762285895,12
1683649762297900,1683649762297911,11
1683649762303014,1683649762303037,23
1683649762303985,1683649762304007,22
1683649762314187,1683649762314208,21
1683649762319620,1683649762319638,18
1683649762327593,1683649762327610,17
1683649762335496,1683649762335513,17
