1683649804747683,1683649804747711,28
1683649804755797,1683649804755830,33
1683649804763416,1683649804763482,66
1683649804765095,1683649804765230,135
1683649804766671,1683649804766766,95
1683649804771345,1683649804771400,55
1683649804772883,1683649804772907,24
1683649804779907,1683649804779937,30
1683649804781396,1683649804781403,7
1683649804783073,1683649804783104,31
1683649804792092,1683649804792094,2
1683649804804823,1683649804804854,31
1683649804813399,1683649804813452,53
1683649804815310,1683649804815356,46
1683649804816968,1683649804817011,43
1683649804818617,1683649804818689,72
1683649804829881,1683649804829886,5
1683649804831788,1683649804831892,104
1683649804843930,1683649804843955,25
1683649804845633,1683649804845672,39
1683649804855938,1683649804856026,88
1683649804867720,1683649804877137,9417
1683649804885424,1683649804885483,59
1683649804891451,1683649804891497,46
1683649804893034,1683649804893138,104
1683649804900821,1683649804900865,44
1683649804902547,1683649804902583,36
1683649804904060,1683649804904158,98
1683649804905695,1683649804905775,80
1683649804907309,1683649804907373,64
1683649804909076,1683649804909111,35
1683649804915959,1683649804915994,35
1683649804917491,1683649804917560,69
1683649804919181,1683649804919216,35
1683649804923871,1683649804923920,49
1683649804925611,1683649804925638,27
1683649804927208,1683649804927234,26
1683649804935941,1683649804935980,39
1683649804947989,1683649804948028,39
1683649804959888,1683649804959929,41
1683649804967760,1683649804967826,66
1683649804980842,1683649804980844,2
1683649804992742,1683649804992791,49
1683649804994323,1683649804994352,29
1683649805004032,1683649805004036,4
1683649805005786,1683649805005832,46
1683649805007324,1683649805013012,5688
1683649805014777,1683649805014858,81
1683649805019822,1683649805019912,90
1683649805027750,1683649805027759,9
1683649805039986,1683649805040029,43
1683649805047857,1683649805047966,109
1683649805049486,1683649805049540,54
1683649805051184,1683649805051246,62
1683649805052692,1683649805052726,34
1683649805054294,1683649805054398,104
1683649805055871,1683649805055907,36
1683649805057326,1683649805057466,140
1683649805058963,1683649805058987,24
1683649805060757,1683649805060891,134
1683649805067190,1683649805067238,48
1683649805068768,1683649805068794,26
1683649805079869,1683649805079944,75
1683649805081487,1683649805081549,62
1683649805082985,1683649805083168,183
1683649805084766,1683649805084839,73
1683649805095894,1683649805095916,22
1683649805097501,1683649805097505,4
1683649805106174,1683649805106212,38
1683649805108020,1683649805108022,2
1683649805109695,1683649805109703,8
1683649805111269,1683649805111317,48
1683649805115602,1683649805115666,64
1683649805117265,1683649805117296,31
1683649805118961,1683649805118971,10
1683649805120855,1683649805120886,31
1683649805122424,1683649805122477,53
1683649805132015,1683649805132017,2
1683649805139193,1683649805139331,138
1683649805140967,1683649805140974,7
1683649805142367,1683649805142429,62
1683649805144023,1683649805144027,4
1683649805145431,1683649805145576,145
1683649805147117,1683649805147120,3
1683649805151866,1683649805151872,6
1683649805153322,1683649805153361,39
1683649805159189,1683649805159302,113
1683649805160885,1683649805160908,23
1683649805162347,1683649805162400,53
1683649805168578,1683649805168604,26
1683649805170270,1683649805170276,6
1683649805175883,1683649805175889,6
1683649805177339,1683649805177372,33
1683649805183843,1683649805183879,36
1683649805185355,1683649805185411,56
1683649805187021,1683649805187083,62
1683649805196940,1683649805197059,119
1683649805198659,1683649805198678,19
1683649805204609,1683649805204641,32
1683649805206292,1683649805206298,6
1683649805211783,1683649805211882,99
1683649805215968,1683649805227009,11041
1683649805228760,1683649805228766,6
1683649805241392,1683649805241473,81
1683649805250698,1683649805250722,24
1683649805252227,1683649805252348,121
1683649805262171,1683649805262261,90
1683649805274279,1683649805274281,2
1683649805279816,1683649805279878,62
1683649805281488,1683649805281572,84
1683649805282970,1683649805283087,117
1683649805284558,1683649805284654,96
1683649805291217,1683649805291294,77
1683649805292764,1683649805292823,59
1683649805300066,1683649805300172,106
1683649805307835,1683649805307939,104
1683649805309369,1683649805309520,151
1683649805311395,1683649805311495,100
1683649805315820,1683649805315915,95
1683649805317515,1683649805317546,31
1683649805318878,1683649805318980,102
1683649805326666,1683649805326715,49
1683649805335405,1683649805335483,78
1683649805337000,1683649805337029,29
1683649805343845,1683649805343887,42
1683649805345566,1683649805345597,31
1683649805351365,1683649805351471,106
1683649805353094,1683649805353096,2
