1683649797676958,1683649797698844,21886
1683649797701354,1683649797701730,376
1683649797702621,1683649797711588,8967
1683649797723554,1683649797731553,7999
1683649797739483,1683649797740387,904
1683649797740979,1683649797758847,17868
1683649797764842,1683649797765406,564
1683649797772949,1683649797773475,526
1683649797778766,1683649797784081,5315
1683649797790777,1683649797791018,241
1683649797800017,1683649797800485,468
1683649797801063,1683649797801750,687
1683649797802141,1683649797806860,4719
1683649797814848,1683649797822774,7926
1683649797834763,1683649797846720,11957
1683649797846937,1683649797856861,9924
1683649797868817,1683649797869044,227
1683649797878863,1683649797886855,7992
1683649797898802,1683649797899198,396
1683649797899928,1683649797906829,6901
1683649797908828,1683649797916817,7989
1683649797917273,1683649797917861,588
1683649797918475,1683649797923021,4546
1683649797931512,1683649797951512,20000
1683649797951647,1683649797963921,12274
1683649797975643,1683649797976497,854
1683649797984842,1683649797990858,6016
1683649798002846,1683649798003426,580
1683649798011657,1683649798019567,7910
1683649798034872,1683649798034928,56
1683649798042874,1683649798043981,1107
1683649798044511,1683649798053056,8545
1683649798064516,1683649798076410,11894
1683649798088425,1683649798088878,453
1683649798110834,1683649798110922,88
1683649798112177,1683649798112431,254
1683649798113187,1683649798122870,9683
1683649798123244,1683649798138840,15596
1683649798138970,1683649798147107,8137
1683649798147741,1683649798148524,783
1683649798149053,1683649798149542,489
1683649798158824,1683649798158913,89
1683649798170868,1683649798178851,7983
1683649798180134,1683649798190748,10614
1683649798198747,1683649798199268,521
1683649798204547,1683649798204972,425
1683649798205618,1683649798216441,10823
1683649798217017,1683649798225283,8266
1683649798231635,1683649798243766,12131
1683649798244505,1683649798256728,12223
1683649798264830,1683649798270839,6009
1683649798272677,1683649798281344,8667
1683649798289244,1683649798298846,9602
1683649798299606,1683649798308749,9143
1683649798318824,1683649798330838,12014
1683649798331259,1683649798332086,827
1683649798343794,1683649798355913,12119
1683649798356515,1683649798360922,4407
1683649798361192,1683649798361948,756
1683649798362315,1683649798370832,8517
1683649798374859,1683649798375610,751
1683649798384137,1683649798384402,265
1683649798385164,1683649798402862,17698
1683649798408723,1683649798415390,6667
1683649798421638,1683649798433604,11966
1683649798441381,1683649798448437,7056
1683649798456925,1683649798457175,250
1683649798457870,1683649798465749,7879
1683649798476758,1683649798477219,461
1683649798477790,1683649798478348,558
1683649798479073,1683649798487638,8565
1683649798488043,1683649798497541,9498
1683649798507689,1683649798519671,11982
1683649798520440,1683649798529522,9082
1683649798537480,1683649798537860,380
1683649798548055,1683649798556651,8596
1683649798564544,1683649798571604,7060
1683649798579550,1683649798587757,8207
1683649798599544,1683649798599729,185
1683649798612036,1683649798624096,12060
1683649798625727,1683649798635519,9792
1683649798635745,1683649798643700,7955
1683649798654858,1683649798662844,7986
1683649798670827,1683649798671165,338
1683649798672095,1683649798672522,427
1683649798673102,1683649798684018,10916
1683649798695591,1683649798703541,7950
1683649798704729,1683649798711630,6901
1683649798712047,1683649798716681,4634
1683649798717255,1683649798728402,11147
1683649798738858,1683649798739277,419
1683649798748897,1683649798749293,396
1683649798759729,1683649798768429,8700
1683649798768988,1683649798775669,6681
1683649798787597,1683649798788396,799
1683649798788805,1683649798794844,6039
1683649798800079,1683649798800597,518
1683649798812429,1683649798820280,7851
1683649798827498,1683649798827699,201
1683649798840112,1683649798840715,603
1683649798848811,1683649798860521,11710
1683649798872416,1683649798873033,617
1683649798884913,1683649798896795,11882
1683649798897364,1683649798898083,719
1683649798906804,1683649798907007,203
1683649798907913,1683649798918826,10913
1683649798919053,1683649798926849,7796
1683649798927409,1683649798927984,575
1683649798934854,1683649798942854,8000
1683649798950843,1683649798951260,417
1683649798961517,1683649798964000,2483
1683649798974865,1683649798986828,11963
1683649798987881,1683649798992811,4930
1683649798998827,1683649798998961,134
1683649799001629,1683649799010860,9231
1683649799021299,1683649799021824,525
1683649799029836,1683649799030232,396
1683649799037479,1683649799037870,391
1683649799044938,1683649799056960,12022
1683649799068869,1683649799069359,490
1683649799091536,1683649799091789,253
1683649799099667,1683649799107556,7889
1683649799108039,1683649799112392,4353
1683649799124402,1683649799124964,562
1683649799125717,1683649799135790,10073
1683649799147422,1683649799148256,834
1683649799148837,1683649799159059,10222
1683649799170849,1683649799182857,12008
1683649799191096,1683649799191486,390
1683649799192278,1683649799198891,6613
1683649799210810,1683649799211238,428
1683649799216999,1683649799223647,6648
1683649799235564,1683649799247552,11988
1683649799259553,1683649799259732,179
1683649799266857,1683649799267631,774
1683649799268283,1683649799276149,7866
1683649799276868,1683649799286822,9954
1683649799298813,1683649799299222,409
1683649799322829,1683649799323211,382
1683649799323957,1683649799331093,7136
1683649799342852,1683649799343525,673
1683649799350822,1683649799350907,85
1683649799351957,1683649799359545,7588
1683649799359823,1683649799371719,11896
1683649799372616,1683649799373142,526
1683649799373656,1683649799374288,632
1683649799380805,1683649799390840,10035
1683649799399122,1683649799399687,565
1683649799408808,1683649799418731,9923
1683649799419004,1683649799425751,6747
1683649799442827,1683649799442910,83
1683649799454866,1683649799462858,7992
1683649799464773,1683649799474885,10112
1683649799482829,1683649799482918,89
1683649799488880,1683649799496482,7602
1683649799508510,1683649799509093,583
1683649799509678,1683649799510097,419
1683649799510766,1683649799511218,452
1683649799516626,1683649799517356,730
