1683649742943569,1683649742943637,68
1683649742950586,1683649742950633,47
1683649742951228,1683649742951340,112
1683649742962887,1683649742962894,7
1683649742963584,1683649742963667,83
1683649742964117,1683649742964225,108
1683649742974881,1683649742974887,6
1683649742975524,1683649742975551,27
1683649742985419,1683649742985461,42
1683649742985913,1683649742985984,71
1683649742994545,1683649742994567,22
1683649742995090,1683649742995129,39
1683649742995605,1683649742995672,67
1683649742996160,1683649742996209,49
1683649742996677,1683649742996719,42
1683649743006885,1683649743006894,9
1683649743007533,1683649743007554,21
1683649743007990,1683649743008074,84
1683649743008528,1683649743008627,99
1683649743014503,1683649743014583,80
1683649743015094,1683649743015116,22
1683649743015564,1683649743015654,90
1683649743026350,1683649743026401,51
1683649743026921,1683649743026964,43
1683649743027390,1683649743027490,100
1683649743027927,1683649743028001,74
1683649743028493,1683649743028536,43
1683649743029005,1683649743034506,5501
1683649743035021,1683649743035071,50
1683649743045643,1683649743045671,28
1683649743046242,1683649743046248,6
1683649743046741,1683649743046788,47
1683649743058900,1683649743058904,4
1683649743060453,1683649743060552,99
1683649743061117,1683649743061169,52
1683649743061687,1683649743061820,133
1683649743062342,1683649743062485,143
1683649743063012,1683649743063163,151
1683649743063687,1683649743063723,36
1683649743074513,1683649743074590,77
1683649743075124,1683649743075217,93
1683649743075723,1683649743075793,70
1683649743076355,1683649743076417,62
1683649743076846,1683649743076932,86
1683649743077404,1683649743077490,86
1683649743078001,1683649743078106,105
1683649743078600,1683649743078697,97
1683649743090925,1683649743090937,12
1683649743091528,1683649743091626,98
1683649743092212,1683649743092233,21
1683649743092740,1683649743092792,52
1683649743093378,1683649743093432,54
1683649743093961,1683649743094021,60
1683649743094538,1683649743094575,37
1683649743095116,1683649743095163,47
1683649743095668,1683649743095723,55
1683649743096204,1683649743096272,68
1683649743096773,1683649743096805,32
1683649743097320,1683649743097360,40
1683649743097844,1683649743097894,50
1683649743098339,1683649743098459,120
1683649743098888,1683649743099007,119
1683649743099534,1683649743099566,32
1683649743100058,1683649743106503,6445
1683649743106989,1683649743107033,44
1683649743114542,1683649743114605,63
1683649743115070,1683649743115157,87
1683649743115655,1683649743115745,90
1683649743116221,1683649743116282,61
1683649743116736,1683649743116811,75
1683649743121439,1683649743121484,45
1683649743121992,1683649743122016,24
1683649743122454,1683649743122544,90
1683649743123051,1683649743123128,77
1683649743134548,1683649743134561,13
1683649743134997,1683649743135062,65
1683649743135590,1683649743135630,40
1683649743136192,1683649743136223,31
1683649743136664,1683649743136778,114
1683649743137222,1683649743137321,99
1683649743137814,1683649743137891,77
1683649743138331,1683649743138375,44
1683649743138909,1683649743138984,75
1683649743139458,1683649743139536,78
1683649743140065,1683649743140120,55
1683649743140709,1683649743140763,54
1683649743141262,1683649743141329,67
1683649743141837,1683649743141901,64
1683649743142378,1683649743142479,101
1683649743142966,1683649743143050,84
1683649743143553,1683649743143605,52
1683649743144094,1683649743144128,34
1683649743144608,1683649743144716,108
1683649743145180,1683649743145220,40
1683649743145744,1683649743145808,64
1683649743146334,1683649743146341,7
1683649743158890,1683649743158897,7
1683649743159436,1683649743159497,61
1683649743159960,1683649743170487,10527
1683649743170943,1683649743171021,78
1683649743178522,1683649743178552,30
1683649743179023,1683649743179060,37
1683649743179522,1683649743179556,34
1683649743179982,1683649743180046,64
1683649743180510,1683649743180598,88
1683649743190548,1683649743190563,15
1683649743191022,1683649743191076,54
1683649743202544,1683649743202591,47
1683649743203190,1683649743203200,10
1683649743203691,1683649743203736,45
1683649743204164,1683649743204256,92
1683649743204769,1683649743204815,46
1683649743205283,1683649743205336,53
1683649743205762,1683649743205859,97
1683649743206314,1683649743206381,67
1683649743206829,1683649743206871,42
1683649743207321,1683649743207390,69
1683649743207836,1683649743207927,91
1683649743218532,1683649743218560,28
1683649743219089,1683649743219111,22
1683649743219617,1683649743219701,84
1683649743220180,1683649743220203,23
1683649743220676,1683649743220731,55
1683649743225467,1683649743225516,49
1683649743234889,1683649743234893,4
1683649743235455,1683649743235496,41
1683649743235965,1683649743236008,43
