1683649761214308,1683649761214860,552
1683649761215352,1683649761215920,568
1683649761216364,1683649761216838,474
1683649761221980,1683649761222353,373
1683649761229312,1683649761233572,4260
1683649761241341,1683649761241480,139
1683649761253396,1683649761253496,100
1683649761254034,1683649761254545,511
1683649761265021,1683649761265419,398
1683649761277326,1683649761277452,126
1683649761288528,1683649761293278,4750
1683649761293783,1683649761294326,543
1683649761305041,1683649761305262,221
1683649761313286,1683649761313532,246
1683649761313872,1683649761314553,681
1683649761321280,1683649761325352,4072
1683649761333991,1683649761334011,20
1683649761345242,1683649761345413,171
1683649761345959,1683649761346538,579
1683649761357353,1683649761357507,154
1683649761369320,1683649761369494,174
1683649761377331,1683649761377474,143
1683649761389349,1683649761389486,137
1683649761400532,1683649761400868,336
1683649761410201,1683649761410824,623
1683649761417947,1683649761418458,511
1683649761430159,1683649761430781,622
1683649761431168,1683649761438188,7020
1683649761445493,1683649761445494,1
1683649761453291,1683649761453402,111
1683649761454021,1683649761456454,2433
1683649761465252,1683649761465373,121
1683649761477358,1683649761477406,48
1683649761480424,1683649761480794,370
1683649761492527,1683649761492711,184
1683649761501073,1683649761501359,286
1683649761509966,1683649761510020,54
1683649761517138,1683649761520546,3408
1683649761528529,1683649761528893,364
1683649761537263,1683649761537401,138
1683649761545486,1683649761545488,2
1683649761545935,1683649761546636,701
1683649761547011,1683649761553475,6464
1683649761561362,1683649761561429,67
1683649761565019,1683649761565269,250
1683649761577305,1683649761577414,109
1683649761589296,1683649761589428,132
1683649761596525,1683649761596952,427
1683649761598223,1683649761598865,642
1683649761602563,1683649761603130,567
1683649761614543,1683649761615090,547
1683649761621281,1683649761621403,122
1683649761626785,1683649761627348,563
1683649761638262,1683649761645266,7004
1683649761645634,1683649761646316,682
1683649761658026,1683649761658028,2
1683649761666208,1683649761666815,607
1683649761678312,1683649761686170,7858
1683649761690265,1683649761697245,6980
1683649761697659,1683649761698267,608
1683649761699136,1683649761708496,9360
1683649761708910,1683649761709519,609
1683649761709893,1683649761710330,437
1683649761719347,1683649761729053,9706
1683649761729553,1683649761730002,449
1683649761737327,1683649761737475,148
1683649761745348,1683649761745554,206
1683649761753361,1683649761753478,117
1683649761761374,1683649761761548,174
1683649761772422,1683649761772652,230
1683649761784344,1683649761784736,392
1683649761792410,1683649761792726,316
1683649761793800,1683649761794414,614
1683649761801033,1683649761801316,283
1683649761809065,1683649761809360,295
1683649761817051,1683649761829296,12245
1683649761837319,1683649761837425,106
1683649761838000,1683649761845254,7254
1683649761845572,1683649761857403,11831
1683649761869583,1683649761869583,0
1683649761880516,1683649761880946,430
1683649761881526,1683649761882026,500
1683649761893820,1683649761901446,7626
1683649761908513,1683649761909024,511
1683649761916522,1683649761916719,197
1683649761921357,1683649761924503,3146
1683649761929315,1683649761929406,91
1683649761941364,1683649761941526,162
1683649761942092,1683649761942525,433
1683649761942969,1683649761953299,10330
1683649761961406,1683649761961532,126
1683649761973092,1683649761981368,8276
1683649761985070,1683649761985452,382
1683649761985872,1683649761992520,6648
1683649761997295,1683649761997399,104
1683649762002412,1683649762002878,466
1683649762008565,1683649762020514,11949
1683649762020542,1683649762021421,879
1683649762021952,1683649762032510,10558
1683649762032895,1683649762040413,7518
1683649762040914,1683649762041354,440
1683649762049518,1683649762049522,4
1683649762057384,1683649762057586,202
1683649762069329,1683649762069550,221
1683649762069882,1683649762070448,566
1683649762071079,1683649762071574,495
1683649762081289,1683649762081473,184
1683649762093400,1683649762093473,73
1683649762101327,1683649762101448,121
1683649762113330,1683649762113498,168
1683649762114047,1683649762114509,462
1683649762122291,1683649762123046,755
1683649762133238,1683649762133377,139
1683649762145382,1683649762145531,149
1683649762146284,1683649762146866,582
1683649762157305,1683649762169270,11965
1683649762169531,1683649762170234,703
1683649762181334,1683649762185242,3908
1683649762196561,1683649762196924,363
1683649762205314,1683649762205377,63
1683649762213301,1683649762213357,56
1683649762225350,1683649762225551,201
1683649762236524,1683649762236841,317
1683649762237586,1683649762238062,476
1683649762245320,1683649762245432,112
1683649762257400,1683649762257512,112
1683649762269345,1683649762269422,77
1683649762277309,1683649762277471,162
1683649762277951,1683649762288197,10246
1683649762288835,1683649762289354,519
1683649762301103,1683649762301481,378
1683649762313163,1683649762317296,4133
1683649762317622,1683649762318362,740
1683649762325348,1683649762325501,153
1683649762326119,1683649762329479,3360
1683649762334314,1683649762334926,612
1683649762342263,1683649762342879,616
1683649762353276,1683649762353429,153
