1683649708605713,1683649708605715,2
1683649708605717,1683649708605719,2
1683649708605721,1683649708605722,1
1683649708605724,1683649708605726,2
1683649708605729,1683649708605731,2
1683649708605732,1683649708605735,3
1683649708605736,1683649708605739,3
1683649708605740,1683649708605742,2
1683649708605744,1683649708605746,2
1683649708605747,1683649708605750,3
1683649708605751,1683649708605754,3
1683649708605755,1683649708605757,2
1683649708605759,1683649708605761,2
1683649708605762,1683649708605765,3
1683649708605766,1683649708605769,3
1683649708605770,1683649708605772,2
1683649708605774,1683649708605776,2
1683649708605777,1683649708605780,3
1683649708605781,1683649708605784,3
1683649708605785,1683649708605788,3
1683649708605789,1683649708605791,2
1683649708605793,1683649708605795,2
1683649708605797,1683649708605799,2
1683649708605801,1683649708605803,2
1683649708605805,1683649708605830,25
1683649708605832,1683649708605842,10
1683649708605844,1683649708605846,2
1683649708605847,1683649708605850,3
1683649708605851,1683649708605854,3
1683649708605855,1683649708605857,2
1683649708605859,1683649708605863,4
1683649708605865,1683649708605867,2
1683649708605869,1683649708605871,2
1683649708605873,1683649708605876,3
1683649708605877,1683649708605879,2
1683649708605881,1683649708605883,2
1683649708605885,1683649708605887,2
1683649708605889,1683649708605891,2
1683649708605893,1683649708605896,3
1683649708605898,1683649708605901,3
1683649708605903,1683649708605905,2
1683649708605908,1683649708605910,2
1683649708605913,1683649708605915,2
1683649708605918,1683649708605920,2
1683649708605922,1683649708605924,2
1683649708605927,1683649708605930,3
1683649708605932,1683649708605935,3
1683649708605937,1683649708605940,3
1683649708605942,1683649708605944,2
1683649708605947,1683649708605948,1
1683649708605951,1683649708605953,2
1683649708605955,1683649708605958,3
1683649708605959,1683649708605963,4
1683649708605964,1683649708605967,3
1683649708605968,1683649708605971,3
1683649708605973,1683649708605976,3
1683649708605978,1683649708605980,2
1683649708605983,1683649708605985,2
1683649708605987,1683649708605990,3
1683649708605991,1683649708605994,3
1683649708605995,1683649708605997,2
1683649708605999,1683649708606001,2
1683649708606003,1683649708606005,2
1683649708606006,1683649708606009,3
1683649708606011,1683649708606013,2
1683649708606016,1683649708606017,1
1683649708606020,1683649708606022,2
1683649708606025,1683649708606027,2
1683649708606029,1683649708606032,3
1683649708606034,1683649708606037,3
1683649708606039,1683649708606042,3
1683649708606044,1683649708606047,3
1683649708606049,1683649708606052,3
1683649708606054,1683649708606056,2
1683649708606059,1683649708606062,3
1683649708606064,1683649708606066,2
1683649708606069,1683649708606071,2
1683649708606073,1683649708606076,3
1683649708606078,1683649708606081,3
1683649708606083,1683649708606086,3
1683649708606089,1683649708606091,2
1683649708606093,1683649708606096,3
1683649708606098,1683649708606100,2
1683649708606103,1683649708606106,3
1683649708606108,1683649708606110,2
1683649708606112,1683649708606115,3
1683649708606118,1683649708606120,2
1683649708606122,1683649708606124,2
1683649708606126,1683649708606128,2
1683649708606131,1683649708606133,2
1683649708606134,1683649708606137,3
1683649708606138,1683649708606140,2
1683649708606142,1683649708606144,2
1683649708606146,1683649708606148,2
1683649708606151,1683649708606153,2
1683649708606155,1683649708606157,2
1683649708606160,1683649708606162,2
1683649708606164,1683649708606166,2
1683649708606168,1683649708606170,2
1683649708606172,1683649708606174,2
1683649708606175,1683649708606178,3
1683649708606179,1683649708606182,3
1683649708606183,1683649708606185,2
1683649708606187,1683649708606190,3
1683649708606191,1683649708606194,3
1683649708606197,1683649708606200,3
1683649708606202,1683649708606204,2
1683649708606207,1683649708606209,2
1683649708606211,1683649708606214,3
1683649708606215,1683649708606218,3
1683649708606220,1683649708606223,3
1683649708606225,1683649708606227,2
1683649708606230,1683649708606231,1
1683649708606234,1683649708606235,1
1683649708606237,1683649708606239,2
1683649708606241,1683649708606243,2
1683649708606245,1683649708606246,1
1683649708606249,1683649708606250,1
1683649708606252,1683649708606254,2
1683649708606256,1683649708606258,2
1683649708606260,1683649708606262,2
1683649708606264,1683649708606265,1
1683649708606268,1683649708606269,1
1683649708606271,1683649708606273,2
1683649708606275,1683649708606277,2
1683649708606279,1683649708606281,2
