1683649738531426,1683649738538387,6961
1683649738538656,1683649738539043,387
1683649738539246,1683649738546408,7162
1683649738546612,1683649738558336,11724
1683649738558641,1683649738566367,7726
1683649738570579,1683649738574367,3788
1683649738574673,1683649738586368,11695
1683649738586584,1683649738598423,11839
1683649738598676,1683649738606358,7682
1683649738606634,1683649738614364,7730
1683649738614582,1683649738622340,7758
1683649738622724,1683649738634525,11801
1683649738634734,1683649738642452,7718
1683649738650939,1683649738650940,1
1683649738662993,1683649738662995,2
1683649738663320,1683649738666424,3104
1683649738666750,1683649738674381,7631
1683649738674582,1683649738682375,7793
1683649738682587,1683649738690351,7764
1683649738690647,1683649738690983,336
1683649738691247,1683649738691624,377
1683649738691881,1683649738692260,379
1683649738692477,1683649738698347,5870
1683649738698579,1683649738706419,7840
1683649738706628,1683649738714343,7715
1683649738714598,1683649738722351,7753
1683649738722592,1683649738734401,11809
1683649738734621,1683649738742432,7811
1683649738746770,1683649738750344,3574
1683649738754763,1683649738758386,3623
1683649738766643,1683649738767227,584
1683649738767459,1683649738778364,10905
1683649738778589,1683649738786366,7777
1683649738786596,1683649738786970,374
1683649738787203,1683649738794413,7210
1683649738802958,1683649738806466,3508
1683649738806686,1683649738814409,7723
1683649738818564,1683649738822330,3766
1683649738822566,1683649738830352,7786
1683649738830573,1683649738842325,11752
1683649738842615,1683649738850477,7862
1683649738850681,1683649738857494,6813
1683649738857691,1683649738858031,340
1683649738866376,1683649738866461,85
1683649738874243,1683649738874365,122
1683649738874759,1683649738882389,7630
1683649738882602,1683649738894333,11731
1683649738894746,1683649738894982,236
1683649738902336,1683649738902568,232
1683649738902805,1683649738914349,11544
1683649738914684,1683649738915058,374
1683649738926636,1683649738926638,2
1683649738926957,1683649738934401,7444
1683649738934694,1683649738946385,11691
1683649738946610,1683649738954441,7831
1683649738954737,1683649738962372,7635
1683649738965162,1683649738970396,5234
1683649738970618,1683649738970908,290
1683649738971146,1683649738971540,394
1683649738983004,1683649738983005,1
1683649738994952,1683649738994953,1
1683649739006928,1683649739006929,1
1683649739006949,1683649739007649,700
1683649739007875,1683649739008208,333
1683649739008437,1683649739008784,347
1683649739018992,1683649739018993,1
1683649739019383,1683649739019685,302
1683649739019914,1683649739030359,10445
1683649739030567,1683649739042368,11801
1683649739042576,1683649739050399,7823
1683649739050645,1683649739058420,7775
1683649739058652,1683649739070388,11736
1683649739070626,1683649739078391,7765
1683649739078621,1683649739086454,7833
1683649739086730,1683649739094356,7626
1683649739094624,1683649739106404,11780
1683649739106769,1683649739114386,7617
1683649739122949,1683649739122950,1
1683649739124717,1683649739130312,5595
1683649739130583,1683649739138352,7769
1683649739138591,1683649739146351,7760
1683649739146664,1683649739158370,11706
1683649739158625,1683649739166393,7768
1683649739166641,1683649739174352,7711
1683649739174686,1683649739175054,368
1683649739175317,1683649739182560,7243
1683649739182947,1683649739190437,7490
1683649739190677,1683649739198423,7746
1683649739198639,1683649739206360,7721
1683649739206608,1683649739214351,7743
1683649739214649,1683649739222361,7712
1683649739222627,1683649739234380,11753
1683649739234594,1683649739242359,7765
1683649739242730,1683649739250358,7628
1683649739250631,1683649739258348,7717
1683649739258569,1683649739270375,11806
1683649739270592,1683649739271022,430
1683649739278968,1683649739278970,2
1683649739278995,1683649739286948,7953
1683649739286962,1683649739294404,7442
1683649739294616,1683649739294926,310
1683649739295249,1683649739302369,7120
1683649739302715,1683649739303076,361
1683649739309216,1683649739310322,1106
1683649739321246,1683649739322338,1092
1683649739322618,1683649739330296,7678
1683649739330535,1683649739338383,7848
1683649739338782,1683649739346510,7728
1683649739346738,1683649739354350,7612
1683649739354631,1683649739362336,7705
1683649739362510,1683649739363017,507
1683649739370589,1683649739374429,3840
1683649739374644,1683649739382343,7699
1683649739386561,1683649739390362,3801
1683649739390665,1683649739398368,7703
1683649739398636,1683649739406387,7751
1683649739406606,1683649739414375,7769
1683649739414628,1683649739426386,11758
1683649739426619,1683649739438362,11743
1683649739438601,1683649739438996,395
1683649739439240,1683649739446352,7112
1683649739446663,1683649739454341,7678
1683649739454656,1683649739462384,7728
1683649739462594,1683649739470396,7802
1683649739470872,1683649739478353,7481
1683649739478552,1683649739486359,7807
1683649739486593,1683649739498393,11800
1683649739498654,1683649739510380,11726
1683649739510618,1683649739510987,369
1683649739518938,1683649739522418,3480
1683649739530938,1683649739530940,2
1683649739531341,1683649739538404,7063
1683649739538679,1683649739539031,352
1683649739539250,1683649739546343,7093
1683649739546633,1683649739554533,7900
1683649739554735,1683649739562364,7629
1683649739562622,1683649739570355,7733
1683649739570644,1683649739578356,7712
1683649739578709,1683649739586320,7611
1683649739586641,1683649739594335,7694
1683649739594554,1683649739602375,7821
1683649739602591,1683649739610359,7768
1683649739610677,1683649739622361,11684
1683649739622675,1683649739630376,7701
1683649739630548,1683649739638340,7792
1683649739638640,1683649739650365,11725
1683649739650618,1683649739658431,7813
1683649739658591,1683649739670327,11736
1683649739670595,1683649739678377,7782
1683649739678631,1683649739690417,11786
1683649739690705,1683649739698329,7624
1683649739702547,1683649739709459,6912
1683649739709640,1683649739710048,408
1683649739718957,1683649739718963,6
1683649739718980,1683649739722294,3314
1683649739722482,1683649739730354,7872
1683649739730659,1683649739742336,11677
1683649739742631,1683649739750389,7758
1683649739750638,1683649739758338,7700
1683649739758545,1683649739766336,7791
1683649739766539,1683649739778346,11807
1683649739778554,1683649739786421,7867
1683649739786715,1683649739787040,325
1683649739787295,1683649739794374,7079
1683649739794582,1683649739802396,7814
1683649739802612,1683649739810427,7815
1683649739810646,1683649739810972,326
1683649739818642,1683649739818643,1
1683649739818972,1683649739819282,310
1683649739826976,1683649739826977,1
