1683649730159262,1683649730159268,6
1683649730167153,1683649730167162,9
1683649730175173,1683649730175178,5
1683649730183140,1683649730183150,10
1683649730183759,1683649730183766,7
1683649730184277,1683649730184282,5
1683649730191193,1683649730191198,5
1683649730191786,1683649730191792,6
1683649730202851,1683649730202858,7
1683649730207195,1683649730207202,7
1683649730207688,1683649730207693,5
1683649730208333,1683649730208340,7
1683649730213086,1683649730213100,14
1683649730213656,1683649730213664,8
1683649730214241,1683649730214246,5
1683649730214771,1683649730214776,5
1683649730215405,1683649730215410,5
1683649730215943,1683649730215950,7
1683649730216432,1683649730216437,5
1683649730222816,1683649730222821,5
1683649730231163,1683649730231173,10
1683649730231826,1683649730231832,6
1683649730237112,1683649730237119,7
1683649730242885,1683649730242892,7
1683649730243453,1683649730243460,7
1683649730244022,1683649730244030,8
1683649730244530,1683649730244537,7
1683649730250829,1683649730250836,7
1683649730251345,1683649730251350,5
1683649730251855,1683649730251860,5
1683649730252294,1683649730252299,5
1683649730257159,1683649730257166,7
1683649730269078,1683649730269086,8
1683649730269245,1683649730269251,6
1683649730270956,1683649730270961,5
1683649730277861,1683649730277903,42
1683649730277988,1683649730277993,5
1683649730289031,1683649730289040,9
1683649730289206,1683649730289212,6
1683649730289872,1683649730289881,9
1683649730295180,1683649730295185,5
1683649730295665,1683649730295670,5
1683649730296226,1683649730296232,6
1683649730296796,1683649730296803,7
1683649730297371,1683649730297376,5
1683649730305199,1683649730305208,9
1683649730305755,1683649730305762,7
1683649730306357,1683649730306362,5
1683649730310932,1683649730310939,7
1683649730311610,1683649730311615,5
1683649730318881,1683649730318888,7
1683649730326852,1683649730326857,5
1683649730327899,1683649730327903,4
1683649730338887,1683649730338892,5
1683649730339323,1683649730339328,5
1683649730339760,1683649730339768,8
1683649730346820,1683649730346827,7
1683649730347270,1683649730347276,6
1683649730358856,1683649730358863,7
1683649730369853,1683649730369905,52
1683649730369936,1683649730369941,5
1683649730370664,1683649730370670,6
1683649730371190,1683649730371195,5
1683649730382820,1683649730382825,5
1683649730389072,1683649730389079,7
1683649730396916,1683649730396925,9
1683649730397126,1683649730397133,7
1683649730401885,1683649730401939,54
1683649730401991,1683649730401998,7
1683649730402722,1683649730402729,7
1683649730409084,1683649730409091,7
1683649730411198,1683649730411203,5
1683649730414871,1683649730414878,7
1683649730426842,1683649730426848,6
1683649730427277,1683649730427281,4
1683649730434929,1683649730434934,5
1683649730435470,1683649730435475,5
1683649730443199,1683649730443204,5
1683649730451266,1683649730451273,7
1683649730457853,1683649730457905,52
1683649730458006,1683649730458019,13
1683649730462875,1683649730462882,7
1683649730463406,1683649730463412,6
1683649730463825,1683649730463830,5
1683649730464330,1683649730464337,7
1683649730470932,1683649730470939,7
1683649730472180,1683649730472186,6
1683649730477847,1683649730477899,52
1683649730477946,1683649730477953,7
1683649730478759,1683649730478765,6
1683649730490467,1683649730490481,14
1683649730491293,1683649730491300,7
1683649730491760,1683649730491766,6
1683649730492046,1683649730492051,5
1683649730492607,1683649730492612,5
1683649730498988,1683649730498993,5
1683649730506895,1683649730506900,5
1683649730519133,1683649730519140,7
1683649730519377,1683649730519384,7
1683649730519873,1683649730519878,5
1683649730530518,1683649730530525,7
1683649730531197,1683649730531202,5
1683649730542917,1683649730542922,5
1683649730555037,1683649730555042,5
1683649730555548,1683649730555553,5
1683649730556023,1683649730556030,7
1683649730556571,1683649730556576,5
1683649730557377,1683649730557381,4
1683649730562877,1683649730562884,7
1683649730563605,1683649730563612,7
1683649730563946,1683649730563953,7
1683649730570919,1683649730570927,8
1683649730575240,1683649730575245,5
1683649730578898,1683649730578905,7
1683649730579320,1683649730579327,7
1683649730585900,1683649730585905,5
1683649730593927,1683649730593933,6
1683649730594552,1683649730594556,4
1683649730595160,1683649730595166,6
1683649730596366,1683649730596372,6
1683649730603214,1683649730603221,7
1683649730615121,1683649730615128,7
1683649730615910,1683649730615917,7
1683649730626873,1683649730626879,6
1683649730635280,1683649730635292,12
1683649730647276,1683649730647282,6
