1683649748672287,1683649748672829,542
1683649748683302,1683649748683482,180
1683649748695374,1683649748695718,344
1683649748696095,1683649748696375,280
1683649748696787,1683649748708067,11280
1683649748708236,1683649748708655,419
1683649748708938,1683649748709296,358
1683649748709590,1683649748717580,7990
1683649748717628,1683649748718177,549
1683649748727965,1683649748735925,7960
1683649748736102,1683649748736517,415
1683649748736777,1683649748741575,4798
1683649748742776,1683649748750780,8004
1683649748751381,1683649748751813,432
1683649748752028,1683649748752582,554
1683649748752877,1683649748753262,385
1683649748753619,1683649748753970,351
1683649748754312,1683649748754692,380
1683649748755000,1683649748755314,314
1683649748755650,1683649748755965,315
1683649748756282,1683649748756585,303
1683649748756911,1683649748757290,379
1683649748757557,1683649748757943,386
1683649748758257,1683649748758563,306
1683649748758974,1683649748759230,256
1683649748771346,1683649748771475,129
1683649748783403,1683649748783861,458
1683649748792094,1683649748798735,6641
1683649748798892,1683649748806856,7964
1683649748807375,1683649748807700,325
1683649748808131,1683649748814696,6565
1683649748819413,1683649748819645,232
1683649748820130,1683649748828146,8016
1683649748828381,1683649748828741,360
1683649748836056,1683649748836250,194
1683649748842960,1683649748843361,401
1683649748843785,1683649748844180,395
1683649748844487,1683649748844852,365
1683649748845134,1683649748845484,350
1683649748845835,1683649748846179,344
1683649748846500,1683649748846816,316
1683649748857669,1683649748858411,742
1683649748858766,1683649748859144,378
1683649748859547,1683649748859872,325
1683649748860269,1683649748860637,368
1683649748861070,1683649748861506,436
1683649748861893,1683649748862265,372
1683649748862683,1683649748863027,344
1683649748863479,1683649748875415,11936
1683649748875749,1683649748882835,7086
1683649748883094,1683649748883516,422
1683649748894907,1683649748895453,546
1683649748907412,1683649748907534,122
1683649748919351,1683649748919892,541
1683649748929559,1683649748931405,1846
1683649748931796,1683649748932056,260
1683649748932431,1683649748932774,343
1683649748933087,1683649748933456,369
1683649748945561,1683649748945612,51
1683649748946291,1683649748950796,4505
1683649748958789,1683649748959010,221
1683649748967328,1683649748967576,248
1683649748979424,1683649748979804,380
1683649748980075,1683649748980410,335
1683649748987336,1683649748987530,194
1683649748995391,1683649748995755,364
1683649748996027,1683649748996432,405
1683649748996685,1683649748997019,334
1683649748997365,1683649748997660,295
1683649748997981,1683649748998314,333
1683649748998669,1683649748999007,338
1683649749004132,1683649749004261,129
1683649749004839,1683649749005121,282
1683649749010880,1683649749022695,11815
1683649749022837,1683649749030850,8013
1683649749031461,1683649749031653,192
1683649749043390,1683649749043521,131
1683649749051461,1683649749051812,351
1683649749058727,1683649749058875,148
1683649749069556,1683649749081569,12013
1683649749081668,1683649749082388,720
1683649749088000,1683649749095936,7936
1683649749096118,1683649749096534,416
1683649749102906,1683649749103209,303
1683649749103630,1683649749110780,7150
1683649749111001,1683649749111413,412
1683649749119309,1683649749119749,440
1683649749120075,1683649749120512,437
1683649749120746,1683649749127720,6974
1683649749128041,1683649749128402,361
1683649749138827,1683649749139221,394
1683649749139628,1683649749139889,261
1683649749140317,1683649749140651,334
1683649749140977,1683649749141306,329
1683649749150938,1683649749158706,7768
1683649749158911,1683649749159363,452
1683649749159620,1683649749166903,7283
1683649749179083,1683649749186712,7629
1683649749186901,1683649749194980,8079
1683649749195440,1683649749195691,251
1683649749196194,1683649749196448,254
1683649749203660,1683649749204268,608
1683649749204494,1683649749205069,575
1683649749205328,1683649749205763,435
1683649749206094,1683649749206409,315
1683649749206700,1683649749207067,367
1683649749207432,1683649749207791,359
1683649749208042,1683649749208406,364
1683649749208835,1683649749218765,9930
1683649749218970,1683649749219587,617
1683649749219933,1683649749220597,664
1683649749220929,1683649749221423,494
1683649749231355,1683649749231659,304
1683649749232067,1683649749241566,9499
1683649749241619,1683649749253564,11945
1683649749253619,1683649749254283,664
1683649749254561,1683649749259714,5153
1683649749265582,1683649749265996,414
1683649749271231,1683649749271668,437
1683649749272063,1683649749280032,7969
1683649749280378,1683649749280886,508
1683649749281054,1683649749281648,594
1683649749291708,1683649749292136,428
1683649749292343,1683649749292769,426
1683649749302845,1683649749303403,558
1683649749312056,1683649749323927,11871
1683649749334784,1683649749335055,271
1683649749340162,1683649749347905,7743
1683649749348217,1683649749348581,364
1683649749357563,1683649749365565,8002
1683649749365620,1683649749366168,548
1683649749366376,1683649749366777,401
1683649749367051,1683649749367418,367
1683649749367677,1683649749367990,313
1683649749368303,1683649749368595,292
1683649749368899,1683649749369178,279
1683649749369476,1683649749369777,301
1683649749370094,1683649749370335,241
1683649749375708,1683649749385582,9874
1683649749385982,1683649749391730,5748
1683649749392085,1683649749400019,7934
