1683649730170899,1683649730170905,6
1683649730178896,1683649730178900,4
1683649730186893,1683649730186898,5
1683649730187575,1683649730187580,5
1683649730188085,1683649730188091,6
1683649730194908,1683649730194914,6
1683649730195508,1683649730195513,5
1683649730206610,1683649730206621,11
1683649730210894,1683649730210898,4
1683649730211482,1683649730211492,10
1683649730212053,1683649730212058,5
1683649730212517,1683649730212521,4
1683649730217450,1683649730217456,6
1683649730218035,1683649730218041,6
1683649730218533,1683649730218543,10
1683649730219204,1683649730219209,5
1683649730219751,1683649730219762,11
1683649730220225,1683649730220234,9
1683649730226679,1683649730226688,9
1683649730234902,1683649730234907,5
1683649730235594,1683649730235604,10
1683649730236065,1683649730236075,10
1683649730246688,1683649730246698,10
1683649730247162,1683649730247174,12
1683649730247821,1683649730247830,9
1683649730248343,1683649730248352,9
1683649730254631,1683649730254642,11
1683649730255158,1683649730255170,12
1683649730255639,1683649730255647,8
1683649730256133,1683649730256138,5
1683649730256527,1683649730256539,12
1683649730261484,1683649730261492,8
1683649730266642,1683649730266654,12
1683649730274670,1683649730274681,11
1683649730275299,1683649730275310,11
1683649730275878,1683649730275882,4
1683649730282356,1683649730282367,11
1683649730283028,1683649730283039,11
1683649730293604,1683649730293608,4
1683649730298914,1683649730298921,7
1683649730299400,1683649730299403,3
1683649730299932,1683649730299935,3
1683649730300543,1683649730300548,5
1683649730301118,1683649730301123,5
1683649730301691,1683649730301696,5
1683649730309514,1683649730309525,11
1683649730310111,1683649730310115,4
1683649730314728,1683649730314734,6
1683649730315313,1683649730315318,5
1683649730322640,1683649730322651,11
1683649730330642,1683649730330648,6
1683649730331072,1683649730331077,5
1683649730342639,1683649730342646,7
1683649730343077,1683649730343089,12
1683649730343511,1683649730343516,5
1683649730350629,1683649730350639,10
1683649730351080,1683649730351091,11
1683649730362631,1683649730362643,12
1683649730363102,1683649730363107,5
1683649730363684,1683649730363690,6
1683649730374464,1683649730374469,5
1683649730375002,1683649730375014,12
1683649730386648,1683649730386659,11
1683649730387088,1683649730387093,5
1683649730387683,1683649730387688,5
1683649730393517,1683649730393522,5
1683649730401579,1683649730401584,5
1683649730402169,1683649730402174,5
1683649730406419,1683649730406425,6
1683649730407070,1683649730407076,6
1683649730414896,1683649730414907,11
1683649730418646,1683649730418652,6
1683649730430646,1683649730430652,6
1683649730431123,1683649730431134,11
1683649730438684,1683649730438695,11
1683649730439159,1683649730439165,6
1683649730446899,1683649730446906,7
1683649730454913,1683649730454919,6
1683649730455573,1683649730455579,6
1683649730455953,1683649730455957,4
1683649730466662,1683649730466668,6
1683649730467149,1683649730467164,15
1683649730467661,1683649730467667,6
1683649730468103,1683649730468116,13
1683649730474700,1683649730474711,11
1683649730475150,1683649730475156,6
1683649730476433,1683649730476438,5
1683649730476850,1683649730476855,5
1683649730482410,1683649730482416,6
1683649730486916,1683649730486921,5
1683649730495014,1683649730495028,14
1683649730495500,1683649730495510,10
1683649730495898,1683649730495904,6
1683649730496380,1683649730496385,5
1683649730502685,1683649730502696,11
1683649730510701,1683649730510713,12
1683649730522707,1683649730522719,12
1683649730523208,1683649730523220,12
1683649730523679,1683649730523684,5
1683649730524123,1683649730524128,5
1683649730534940,1683649730534947,7
1683649730546682,1683649730546687,5
1683649730558745,1683649730558755,10
1683649730559319,1683649730559325,6
1683649730559828,1683649730559839,11
1683649730560321,1683649730560326,5
1683649730560909,1683649730560914,5
1683649730566654,1683649730566660,6
1683649730567225,1683649730567230,5
1683649730567702,1683649730567712,10
1683649730574646,1683649730574653,7
1683649730578913,1683649730578919,6
1683649730582638,1683649730582643,5
1683649730583130,1683649730583142,12
1683649730583512,1683649730583517,5
1683649730590387,1683649730590399,12
1683649730598398,1683649730598409,11
1683649730598989,1683649730598999,10
1683649730599446,1683649730599457,11
1683649730606892,1683649730606898,6
1683649730618898,1683649730618904,6
1683649730619638,1683649730619649,11
1683649730630651,1683649730630661,10
1683649730638911,1683649730638917,6
1683649730650911,1683649730650917,6
1683649730658962,1683649730658968,6
