1683649742939403,1683649742939412,9
1683649742939913,1683649742939914,1
1683649742946964,1683649742946966,2
1683649742947616,1683649742947617,1
1683649742959206,1683649742959268,62
1683649742959907,1683649742959908,1
1683649742960420,1683649742960463,43
1683649742971286,1683649742971288,2
1683649742981160,1683649742981170,10
1683649742981696,1683649742981771,75
1683649742982257,1683649742982265,8
1683649742990898,1683649742990944,46
1683649742991402,1683649742991417,15
1683649742991995,1683649742991996,1
1683649742992506,1683649742992512,6
1683649742993028,1683649742993035,7
1683649743003274,1683649743003276,2
1683649743003834,1683649743003836,2
1683649743004352,1683649743004358,6
1683649743004864,1683649743004876,12
1683649743010879,1683649743010880,1
1683649743021863,1683649743021899,36
1683649743021916,1683649743021928,12
1683649743022739,1683649743022740,1
1683649743023239,1683649743023244,5
1683649743023746,1683649743023753,7
1683649743024246,1683649743024293,47
1683649743024747,1683649743024798,51
1683649743030780,1683649743030787,7
1683649743041148,1683649743041234,86
1683649743041953,1683649743041999,46
1683649743042530,1683649743042546,16
1683649743043122,1683649743043134,12
1683649743056211,1683649743056213,2
1683649743056892,1683649743056894,2
1683649743057482,1683649743057495,13
1683649743058129,1683649743058187,58
1683649743058817,1683649743058823,6
1683649743059512,1683649743059520,8
1683649743060002,1683649743060037,35
1683649743070854,1683649743070866,12
1683649743071496,1683649743071503,7
1683649743072172,1683649743072213,41
1683649743072687,1683649743072688,1
1683649743073233,1683649743073241,8
1683649743073747,1683649743073798,51
1683649743074398,1683649743074433,35
1683649743074978,1683649743074983,5
1683649743087219,1683649743087269,50
1683649743087933,1683649743087958,25
1683649743088509,1683649743088526,17
1683649743089127,1683649743089231,104
1683649743089730,1683649743089764,34
1683649743090325,1683649743090326,1
1683649743090874,1683649743090946,72
1683649743091459,1683649743091488,29
1683649743091937,1683649743092020,83
1683649743092498,1683649743092563,65
1683649743093035,1683649743093077,42
1683649743093590,1683649743093665,75
1683649743094127,1683649743094201,74
1683649743094686,1683649743094753,67
1683649743095306,1683649743095338,32
1683649743095875,1683649743095876,1
1683649743102837,1683649743102842,5
1683649743103346,1683649743103353,7
1683649743110870,1683649743110922,52
1683649743111444,1683649743111484,40
1683649743111978,1683649743112021,43
1683649743112558,1683649743112559,1
1683649743117211,1683649743117212,1
1683649743117741,1683649743117742,1
1683649743118308,1683649743118309,1
1683649743118842,1683649743118916,74
1683649743119420,1683649743119421,1
1683649743130831,1683649743130832,1
1683649743131360,1683649743131397,37
1683649743131904,1683649743131911,7
1683649743132495,1683649743132496,1
1683649743132999,1683649743133010,11
1683649743133613,1683649743133621,8
1683649743134152,1683649743134160,8
1683649743134679,1683649743134721,42
1683649743135325,1683649743135326,1
1683649743135795,1683649743135870,75
1683649743136389,1683649743136446,57
1683649743136994,1683649743137054,60
1683649743137675,1683649743137677,2
1683649743138191,1683649743138200,9
1683649743138764,1683649743138808,44
1683649743139296,1683649743139368,72
1683649743139895,1683649743139897,2
1683649743140403,1683649743140404,1
1683649743140957,1683649743140958,1
1683649743141543,1683649743141544,1
1683649743142116,1683649743142117,1
1683649743149174,1683649743149190,16
1683649743155120,1683649743155121,1
1683649743155717,1683649743155763,46
1683649743166770,1683649743166784,14
1683649743167327,1683649743167328,1
1683649743174884,1683649743174886,2
1683649743175416,1683649743175417,1
1683649743175843,1683649743175844,1
1683649743176344,1683649743176351,7
1683649743176913,1683649743176914,1
1683649743186921,1683649743186922,1
1683649743187362,1683649743187368,6
1683649743198935,1683649743198943,8
1683649743199513,1683649743199514,1
1683649743200041,1683649743200042,1
1683649743200580,1683649743200581,1
1683649743201125,1683649743201126,1
1683649743201667,1683649743201669,2
1683649743202181,1683649743202183,2
1683649743202726,1683649743202727,1
1683649743203213,1683649743203214,1
1683649743203710,1683649743203712,2
1683649743204244,1683649743204245,1
1683649743214966,1683649743214968,2
1683649743215476,1683649743215477,1
1683649743215927,1683649743216034,107
1683649743216477,1683649743216479,2
1683649743221216,1683649743221218,2
1683649743221792,1683649743221799,7
1683649743231111,1683649743231118,7
1683649743231702,1683649743231703,1
