1683649730167987,1683649730167997,10
1683649730175865,1683649730175875,10
1683649730183957,1683649730183963,6
1683649730192015,1683649730192024,9
1683649730192574,1683649730192580,6
1683649730193029,1683649730193039,10
1683649730200135,1683649730200141,6
1683649730200593,1683649730200599,6
1683649730211601,1683649730211607,6
1683649730215917,1683649730215922,5
1683649730216467,1683649730216473,6
1683649730217019,1683649730217023,4
1683649730221942,1683649730221948,6
1683649730222407,1683649730222417,10
1683649730223011,1683649730223017,6
1683649730223508,1683649730223519,11
1683649730224201,1683649730224207,6
1683649730224672,1683649730224678,6
1683649730231256,1683649730231267,11
1683649730231600,1683649730231610,10
1683649730239981,1683649730239988,7
1683649730240481,1683649730240492,11
1683649730245927,1683649730245933,6
1683649730251641,1683649730251647,6
1683649730252249,1683649730252254,5
1683649730252766,1683649730252775,9
1683649730253343,1683649730253348,5
1683649730259534,1683649730259540,6
1683649730260152,1683649730260157,5
1683649730260589,1683649730260603,14
1683649730265566,1683649730265573,7
1683649730265956,1683649730265967,11
1683649730277584,1683649730277593,9
1683649730277990,1683649730277999,9
1683649730279724,1683649730279730,6
1683649730280197,1683649730280207,10
1683649730286953,1683649730286964,11
1683649730297565,1683649730297571,6
1683649730298003,1683649730298009,6
1683649730298525,1683649730298531,6
1683649730303953,1683649730303960,7
1683649730304407,1683649730304416,9
1683649730305049,1683649730305055,6
1683649730305495,1683649730305505,10
1683649730313571,1683649730313578,7
1683649730313950,1683649730313960,10
1683649730314559,1683649730314564,5
1683649730319279,1683649730319289,10
1683649730319780,1683649730319785,5
1683649730320311,1683649730320319,8
1683649730335319,1683649730335330,11
1683649730335664,1683649730335670,6
1683649730336820,1683649730336827,7
1683649730347537,1683649730347543,6
1683649730348074,1683649730348079,5
1683649730348471,1683649730348480,9
1683649730355596,1683649730355602,6
1683649730367302,1683649730367313,11
1683649730367627,1683649730367633,6
1683649730368020,1683649730368032,12
1683649730378832,1683649730378843,11
1683649730379414,1683649730379425,11
1683649730385569,1683649730385575,6
1683649730391560,1683649730391572,12
1683649730397653,1683649730397660,7
1683649730405586,1683649730405593,7
1683649730406018,1683649730406030,12
1683649730406562,1683649730406568,6
1683649730410890,1683649730410900,10
1683649730411429,1683649730411438,9
1683649730417644,1683649730417657,13
1683649730423261,1683649730423272,11
1683649730423720,1683649730423730,10
1683649730435608,1683649730435613,5
1683649730443282,1683649730443293,11
1683649730443692,1683649730443703,11
1683649730444222,1683649730444235,13
1683649730452163,1683649730452168,5
1683649730460161,1683649730460171,10
1683649730460469,1683649730460473,4
1683649730466948,1683649730466956,8
1683649730471621,1683649730471626,5
1683649730472156,1683649730472162,6
1683649730472578,1683649730472582,4
1683649730473119,1683649730473124,5
1683649730479714,1683649730479725,11
1683649730480923,1683649730480928,5
1683649730481413,1683649730481417,4
1683649730486845,1683649730486855,10
1683649730487490,1683649730487495,5
1683649730499470,1683649730499482,12
1683649730499935,1683649730499941,6
1683649730500510,1683649730500515,5
1683649730500963,1683649730500968,5
1683649730501444,1683649730501454,10
1683649730515285,1683649730515296,11
1683649730515648,1683649730515652,4
1683649730527691,1683649730527696,5
1683649730528153,1683649730528159,6
1683649730528657,1683649730528662,5
1683649730539429,1683649730539435,6
1683649730551280,1683649730551290,10
1683649730563294,1683649730563305,11
1683649730563764,1683649730563775,11
1683649730564420,1683649730564429,9
1683649730564806,1683649730564816,10
1683649730565441,1683649730565452,11
1683649730571288,1683649730571299,11
1683649730571670,1683649730571675,5
1683649730572221,1683649730572227,6
1683649730572812,1683649730572816,4
1683649730579617,1683649730579629,12
1683649730584041,1683649730584046,5
1683649730587612,1683649730587622,10
1683649730588171,1683649730588176,5
1683649730594888,1683649730594898,10
1683649730602780,1683649730602791,11
1683649730603382,1683649730603392,10
1683649730604862,1683649730604872,10
1683649730605162,1683649730605167,5
1683649730612113,1683649730612123,10
1683649730624021,1683649730624031,10
1683649730635276,1683649730635287,11
1683649730635667,1683649730635672,5
1683649730644311,1683649730644322,11
1683649730656234,1683649730656245,11
