1683649761233274,1683649761233973,699
1683649761234448,1683649761244999,10551
1683649761245582,1683649761246178,596
1683649761253620,1683649761254085,465
1683649761265610,1683649761266034,424
1683649761276681,1683649761276857,176
1683649761284705,1683649761284896,191
1683649761289699,1683649761290079,380
1683649761305376,1683649761305902,526
1683649761316697,1683649761316806,109
1683649761324856,1683649761325066,210
1683649761325526,1683649761326080,554
1683649761326531,1683649761336952,10421
1683649761341148,1683649761341669,521
1683649761346245,1683649761346720,475
1683649761357638,1683649761358087,449
1683649761365826,1683649761366334,508
1683649761369632,1683649761370143,511
1683649761381538,1683649761389158,7620
1683649761389646,1683649761390067,421
1683649761417135,1683649761417138,3
1683649761429128,1683649761429143,15
1683649761429223,1683649761429902,679
1683649761441742,1683649761442252,510
1683649761449145,1683649761449722,577
1683649761450329,1683649761455490,5161
1683649761461893,1683649761462441,548
1683649761473127,1683649761475644,2517
1683649761481132,1683649761483524,2392
1683649761483724,1683649761491503,7779
1683649761491712,1683649761503547,11835
1683649761503764,1683649761504254,490
1683649761512692,1683649761512842,150
1683649761520654,1683649761520857,203
1683649761531585,1683649761531990,405
1683649761532521,1683649761533080,559
1683649761540942,1683649761541494,552
1683649761549477,1683649761549876,399
1683649761557679,1683649761558256,577
1683649761558616,1683649761565010,6394
1683649761565627,1683649761566164,537
1683649761576701,1683649761576800,99
1683649761585802,1683649761586329,527
1683649761589609,1683649761589965,356
1683649761601524,1683649761602172,648
1683649761609898,1683649761610382,484
1683649761614123,1683649761614721,598
1683649761626091,1683649761626646,555
1683649761627184,1683649761632598,5414
1683649761638483,1683649761638855,372
1683649761649920,1683649761650360,440
1683649761657257,1683649761657849,592
1683649761658384,1683649761658801,417
1683649761677838,1683649761678432,594
1683649761697140,1683649761697721,581
1683649761701862,1683649761702459,597
1683649761709279,1683649761709847,568
1683649761719529,1683649761719956,427
1683649761720453,1683649761721024,571
1683649761721505,1683649761721992,487
1683649761735501,1683649761740675,5174
1683649761741029,1683649761741542,513
1683649761745781,1683649761753126,7345
1683649761753864,1683649761754343,479
1683649761761867,1683649761762388,521
1683649761771578,1683649761783542,11964
1683649761783794,1683649761795507,11713
1683649761795774,1683649761803554,7780
1683649761803845,1683649761804245,400
1683649761805491,1683649761805923,432
1683649761812647,1683649761812819,172
1683649761820695,1683649761820849,154
1683649761828718,1683649761828873,155
1683649761841287,1683649761841775,488
1683649761849489,1683649761849904,415
1683649761857244,1683649761868938,11694
1683649761869530,1683649761877130,7600
1683649761881654,1683649761882075,421
1683649761893016,1683649761899509,6493
1683649761905390,1683649761912730,7340
1683649761919932,1683649761927525,7593
1683649761927812,1683649761928221,409
1683649761935614,1683649761936002,388
1683649761938124,1683649761938682,558
1683649761941539,1683649761942019,480
1683649761953532,1683649761953943,411
1683649761964697,1683649761964822,125
1683649761973131,1683649761973139,8
1683649761984755,1683649761984829,74
1683649761996670,1683649761996852,182
1683649762003608,1683649762003977,369
1683649762004481,1683649762004958,477
1683649762014007,1683649762019491,5484
1683649762019841,1683649762020216,375
1683649762032495,1683649762032917,422
1683649762043534,1683649762043970,436
1683649762051542,1683649762051857,315
1683649762052444,1683649762052932,488
1683649762053346,1683649762061133,7787
1683649762061635,1683649762062079,444
1683649762080668,1683649762081027,359
1683649762081647,1683649762081956,309
1683649762082495,1683649762083043,548
1683649762091595,1683649762092082,487
1683649762100783,1683649762100897,114
1683649762105717,1683649762106187,470
1683649762113548,1683649762113964,416
1683649762125569,1683649762126032,463
1683649762133787,1683649762134425,638
1683649762135014,1683649762135539,525
1683649762145457,1683649762145974,517
1683649762157829,1683649762158387,558
1683649762168851,1683649762168978,127
1683649762189146,1683649762189399,253
1683649762189634,1683649762196668,7034
1683649762197219,1683649762197814,595
1683649762209075,1683649762209646,571
1683649762217488,1683649762217883,395
1683649762225626,1683649762225990,364
1683649762237694,1683649762238018,324
1683649762248976,1683649762249637,661
1683649762250110,1683649762250671,561
1683649762257547,1683649762257956,409
1683649762269598,1683649762275504,5906
1683649762281550,1683649762282068,518
1683649762289568,1683649762299556,9988
1683649762300344,1683649762300832,488
1683649762312667,1683649762312812,145
1683649762324748,1683649762324885,137
1683649762329318,1683649762329777,459
1683649762330378,1683649762330717,339
1683649762340643,1683649762341031,388
1683649762345972,1683649762346433,461
1683649762353979,1683649762354426,447
1683649762361895,1683649762362385,490
