1683649730168029,1683649730168039,10
1683649730175919,1683649730175935,16
1683649730183941,1683649730183947,6
1683649730192136,1683649730192146,10
1683649730192541,1683649730192547,6
1683649730193067,1683649730193073,6
1683649730200136,1683649730200143,7
1683649730200644,1683649730200653,9
1683649730211599,1683649730211605,6
1683649730215978,1683649730215988,10
1683649730216451,1683649730216457,6
1683649730221570,1683649730221578,8
1683649730221903,1683649730221908,5
1683649730222465,1683649730222477,12
1683649730223005,1683649730223011,6
1683649730223572,1683649730223582,10
1683649730224182,1683649730224188,6
1683649730224743,1683649730224748,5
1683649730225228,1683649730225233,5
1683649730231657,1683649730231667,10
1683649730239951,1683649730239958,7
1683649730245561,1683649730245573,12
1683649730245898,1683649730245903,5
1683649730251659,1683649730251666,7
1683649730252217,1683649730252223,6
1683649730252840,1683649730252845,5
1683649730253316,1683649730253322,6
1683649730259604,1683649730259620,16
1683649730260137,1683649730260143,6
1683649730260634,1683649730260640,6
1683649730265567,1683649730265574,7
1683649730266001,1683649730266007,6
1683649730277577,1683649730277582,5
1683649730278048,1683649730278058,10
1683649730279703,1683649730279713,10
1683649730280267,1683649730280272,5
1683649730286998,1683649730287004,6
1683649730297571,1683649730297578,7
1683649730297992,1683649730298002,10
1683649730298614,1683649730298624,10
1683649730303910,1683649730303916,6
1683649730304499,1683649730304504,5
1683649730304988,1683649730304993,5
1683649730305588,1683649730305599,11
1683649730313575,1683649730313582,7
1683649730314056,1683649730314061,5
1683649730314531,1683649730314537,6
1683649730315169,1683649730315175,6
1683649730319761,1683649730319768,7
1683649730320404,1683649730320414,10
1683649730327620,1683649730327631,11
1683649730335641,1683649730335651,10
1683649730336757,1683649730336763,6
1683649730347668,1683649730347676,8
1683649730348070,1683649730348076,6
1683649730348551,1683649730348563,12
1683649730355594,1683649730355600,6
1683649730356306,1683649730356311,5
1683649730367603,1683649730367614,11
1683649730368109,1683649730368115,6
1683649730378891,1683649730378898,7
1683649730379455,1683649730379461,6
1683649730385569,1683649730385575,6
1683649730391605,1683649730391611,6
1683649730397586,1683649730397593,7
1683649730405589,1683649730405595,6
1683649730406019,1683649730406024,5
1683649730406623,1683649730406629,6
1683649730410976,1683649730410988,12
1683649730411473,1683649730411480,7
1683649730417647,1683649730417653,6
1683649730419921,1683649730419931,10
1683649730423628,1683649730423633,5
1683649730435610,1683649730435615,5
1683649730436086,1683649730436092,6
1683649730443695,1683649730443701,6
1683649730444225,1683649730444230,5
1683649730452161,1683649730452166,5
1683649730460056,1683649730460068,12
1683649730460601,1683649730460612,11
1683649730466926,1683649730466938,12
1683649730471627,1683649730471636,9
1683649730472152,1683649730472157,5
1683649730472698,1683649730472709,11
1683649730473117,1683649730473129,12
1683649730479717,1683649730479722,5
1683649730481003,1683649730481014,11
1683649730481425,1683649730481430,5
1683649730486869,1683649730486877,8
1683649730487578,1683649730487589,11
1683649730499472,1683649730499479,7
1683649730500068,1683649730500078,10
1683649730500508,1683649730500520,12
1683649730500963,1683649730500974,11
1683649730501348,1683649730501353,5
1683649730507610,1683649730507615,5
1683649730515642,1683649730515655,13
1683649730527697,1683649730527703,6
1683649730528152,1683649730528158,6
1683649730528657,1683649730528665,8
1683649730539430,1683649730539436,6
1683649730539960,1683649730539970,10
1683649730551654,1683649730551659,5
1683649730563849,1683649730563861,12
1683649730564342,1683649730564352,10
1683649730564890,1683649730564901,11
1683649730565878,1683649730565889,11
1683649730566244,1683649730566254,10
1683649730571667,1683649730571678,11
1683649730572359,1683649730572369,10
1683649730572809,1683649730572821,12
1683649730579724,1683649730579734,10
1683649730584038,1683649730584050,12
1683649730587713,1683649730587723,10
1683649730588168,1683649730588179,11
1683649730594948,1683649730594964,16
1683649730602910,1683649730602920,10
1683649730603509,1683649730603519,10
1683649730604034,1683649730604045,11
1683649730605259,1683649730605269,10
1683649730612011,1683649730612022,11
1683649730624088,1683649730624094,6
1683649730624677,1683649730624682,5
1683649730635663,1683649730635675,12
1683649730644314,1683649730644320,6
1683649730656146,1683649730656153,7
