1683649761216862,1683649761220906,4044
1683649761228903,1683649761228912,9
1683649761240964,1683649761240973,9
1683649761241769,1683649761241931,162
1683649761250034,1683649761252815,2781
1683649761264880,1683649761264900,20
1683649761280811,1683649761280823,12
1683649761281618,1683649761281691,73
1683649761282584,1683649761292707,10123
1683649761300856,1683649761300909,53
1683649761301755,1683649761302014,259
1683649761308875,1683649761312832,3957
1683649761321541,1683649761321550,9
1683649761332932,1683649761332940,8
1683649761333679,1683649761333921,242
1683649761344871,1683649761344884,13
1683649761356934,1683649761356942,8
1683649761364893,1683649761364902,9
1683649761376939,1683649761376949,10
1683649761388374,1683649761388385,11
1683649761397969,1683649761398191,222
1683649761405848,1683649761405858,10
1683649761418110,1683649761418125,15
1683649761418978,1683649761425657,6679
1683649761432904,1683649761432913,9
1683649761440890,1683649761440902,12
1683649761441578,1683649761443844,2266
1683649761452917,1683649761452930,13
1683649761464889,1683649761464904,15
1683649761468190,1683649761468205,15
1683649761480219,1683649761480248,29
1683649761481007,1683649761488762,7755
1683649761497537,1683649761497547,10
1683649761504626,1683649761507924,3298
1683649761516400,1683649761516426,26
1683649761524855,1683649761524865,10
1683649761532935,1683649761532947,12
1683649761533758,1683649761533967,209
1683649761534892,1683649761540958,6066
1683649761548886,1683649761548895,9
1683649761549938,1683649761552702,2764
1683649761564902,1683649761564913,11
1683649761576906,1683649761576917,11
1683649761584412,1683649761584424,12
1683649761586152,1683649761586336,184
1683649761590372,1683649761590537,165
1683649761602367,1683649761602578,211
1683649761608908,1683649761608922,14
1683649761614511,1683649761614801,290
1683649761626067,1683649761626214,147
1683649761633575,1683649761633839,264
1683649761645551,1683649761645566,15
1683649761654107,1683649761654384,277
1683649761666115,1683649761666339,224
1683649761678139,1683649761678333,194
1683649761685647,1683649761685808,161
1683649761686867,1683649761695925,9058
1683649761696757,1683649761696824,67
1683649761706255,1683649761706282,27
1683649761707156,1683649761707371,215
1683649761717500,1683649761717521,21
1683649761724918,1683649761724930,12
1683649761732890,1683649761732900,10
1683649761740900,1683649761740909,9
1683649761748943,1683649761748957,14
1683649761760208,1683649761760226,18
1683649761772194,1683649761772209,15
1683649761780302,1683649761780313,11
1683649761781643,1683649761781772,129
1683649761782687,1683649761788720,6033
1683649761796592,1683649761796753,161
1683649761804551,1683649761804761,210
1683649761824943,1683649761824959,16
1683649761825717,1683649761825800,83
1683649761833522,1683649761844881,11359
1683649761856934,1683649761856947,13
1683649761868413,1683649761868424,11
1683649761869373,1683649761869519,146
1683649761888894,1683649761888911,17
1683649761896531,1683649761896542,11
1683649761904186,1683649761904217,31
1683649761908910,1683649761911879,2969
1683649761916891,1683649761916900,9
1683649761928901,1683649761928917,16
1683649761929749,1683649761929866,117
1683649761930816,1683649761940692,9876
1683649761948871,1683649761948883,12
1683649761960639,1683649761968827,8188
1683649761972622,1683649761972812,190
1683649761973788,1683649761979985,6197
1683649761989517,1683649761989526,9
1683649761990097,1683649761990253,156
1683649761996342,1683649761996388,46
1683649762008617,1683649762008871,254
1683649762009657,1683649762019821,10164
1683649762020802,1683649762027773,6971
1683649762028612,1683649762028712,100
1683649762036898,1683649762036907,9
1683649762044963,1683649762044972,9
1683649762056887,1683649762056996,109
1683649762057713,1683649762057936,223
1683649762058742,1683649762058916,174
1683649762068909,1683649762068918,9
1683649762080965,1683649762080977,12
1683649762088905,1683649762088913,8
1683649762100906,1683649762100937,31
1683649762101723,1683649762101969,246
1683649762110186,1683649762110417,231
1683649762120888,1683649762120897,9
1683649762132961,1683649762132970,9
1683649762134106,1683649762134256,150
1683649762144860,1683649762144980,120
1683649762157519,1683649762157699,180
1683649762168869,1683649762172626,3757
1683649762184396,1683649762184408,12
1683649762192966,1683649762192975,9
1683649762200908,1683649762200917,9
1683649762212972,1683649762212982,10
1683649762224343,1683649762224367,24
1683649762225418,1683649762225551,133
1683649762232955,1683649762232964,9
1683649762244901,1683649762244910,9
1683649762256900,1683649762256911,11
1683649762264988,1683649762265000,12
1683649762265657,1683649762265868,211
1683649762276523,1683649762276734,211
1683649762277821,1683649762288792,10971
1683649762300631,1683649762300764,133
1683649762305552,1683649762305727,175
1683649762312968,1683649762312984,16
1683649762313960,1683649762316923,2963
1683649762322173,1683649762322329,156
1683649762330191,1683649762330303,112
1683649762340878,1683649762340886,8
