1683649768064170,1683649768073581,9411
1683649768074263,1683649768074355,92
1683649768079117,1683649768079185,68
1683649768089577,1683649768089596,19
1683649768090382,1683649768090471,89
1683649768099025,1683649768099106,81
1683649768111053,1683649768111112,59
1683649768112157,1683649768112178,21
1683649768113246,1683649768113354,108
1683649768120516,1683649768127509,6993
1683649768131090,1683649768131138,48
1683649768143539,1683649768143634,95
1683649768144188,1683649768144262,74
1683649768150921,1683649768150928,7
1683649768158835,1683649768158912,77
1683649768159864,1683649768159969,105
1683649768167205,1683649768167220,15
1683649768168158,1683649768168198,40
1683649768179030,1683649768179068,38
1683649768187091,1683649768187161,70
1683649768197661,1683649768197676,15
1683649768209584,1683649768209617,33
1683649768217580,1683649768217611,31
1683649768218347,1683649768218360,13
1683649768229915,1683649768229965,50
1683649768230983,1683649768231011,28
1683649768236383,1683649768236433,50
1683649768237229,1683649768237340,111
1683649768247946,1683649768248038,92
1683649768248956,1683649768249007,51
1683649768256493,1683649768256527,34
1683649768264415,1683649768264449,34
1683649768273581,1683649768273610,29
1683649768285597,1683649768285635,38
1683649768286368,1683649768286510,142
1683649768287244,1683649768287333,89
1683649768294864,1683649768294955,91
1683649768300377,1683649768300451,74
1683649768308379,1683649768308479,100
1683649768309393,1683649768309458,65
1683649768310408,1683649768310476,68
1683649768314849,1683649768314909,60
1683649768322991,1683649768323079,88
1683649768335125,1683649768335155,30
1683649768336024,1683649768336102,78
1683649768346842,1683649768347002,160
1683649768354845,1683649768354930,85
1683649768355823,1683649768355846,23
1683649768356660,1683649768356805,145
1683649768357500,1683649768357616,116
1683649768377605,1683649768377615,10
1683649768378415,1683649768378518,103
1683649768379543,1683649768379551,8
1683649768387588,1683649768387602,14
1683649768395628,1683649768395633,5
1683649768396263,1683649768396285,22
1683649768404503,1683649768404514,11
1683649768412468,1683649768412478,10
1683649768420390,1683649768420491,101
1683649768428537,1683649768428549,12
1683649768436517,1683649768436527,10
1683649768437466,1683649768437573,107
1683649768442803,1683649768442907,104
1683649768451435,1683649768451444,9
1683649768452294,1683649768452377,83
1683649768463037,1683649768463047,10
1683649768463824,1683649768463914,90
1683649768477339,1683649768477425,86
1683649768478308,1683649768478400,92
1683649768479209,1683649768479241,32
1683649768480096,1683649768480104,8
1683649768481079,1683649768481145,66
1683649768487050,1683649768487149,99
1683649768488108,1683649768488120,12
1683649768489030,1683649768489042,12
1683649768495635,1683649768495641,6
1683649768496118,1683649768496220,102
1683649768497101,1683649768497154,53
1683649768498024,1683649768498079,55
1683649768504372,1683649768504428,56
1683649768512562,1683649768512567,5
1683649768524495,1683649768524549,54
1683649768541586,1683649768541609,23
1683649768542376,1683649768542469,93
1683649768551050,1683649768551207,157
1683649768552061,1683649768552092,31
1683649768552995,1683649768553021,26
1683649768553851,1683649768553935,84
1683649768558986,1683649768558993,7
1683649768559866,1683649768559923,57
1683649768560824,1683649768560840,16
1683649768571134,1683649768571164,30
1683649768572110,1683649768572163,53
1683649768573112,1683649768573146,34
1683649768574138,1683649768574186,48
1683649768580341,1683649768580414,73
1683649768593577,1683649768593591,14
1683649768595397,1683649768595459,62
1683649768596485,1683649768596513,28
1683649768604599,1683649768604638,39
1683649768615258,1683649768615293,35
1683649768616256,1683649768616325,69
1683649768621588,1683649768621598,10
1683649768629585,1683649768629597,12
1683649768630401,1683649768630434,33
1683649768631271,1683649768631362,91
1683649768642786,1683649768642909,123
1683649768643778,1683649768643838,60
1683649768652096,1683649768652122,26
1683649768656897,1683649768656961,64
1683649768657861,1683649768657991,130
1683649768658971,1683649768659072,101
1683649768671505,1683649768671570,65
1683649768679556,1683649768679562,6
1683649768683905,1683649768683967,62
1683649768696133,1683649768696148,15
1683649768697028,1683649768697059,31
1683649768704617,1683649768704697,80
1683649768711207,1683649768711221,14
1683649768712168,1683649768712178,10
1683649768713160,1683649768713182,22
1683649768714004,1683649768714018,14
1683649768725573,1683649768725598,25
1683649768737584,1683649768737609,25
1683649768738345,1683649768738374,29
1683649768745115,1683649768745125,10
1683649768746076,1683649768746085,9
