1683649785965930,1683649785965932,2
1683649785966936,1683649785966980,44
1683649785967881,1683649785967927,46
1683649785985767,1683649785985768,1
1683649785986207,1683649785986208,1
1683649785998081,1683649786005656,7575
1683649786010640,1683649786010694,54
1683649786024142,1683649786024185,43
1683649786034052,1683649786034124,72
1683649786045847,1683649786045861,14
1683649786045913,1683649786045922,9
1683649786057929,1683649786057962,33
1683649786059052,1683649786059085,33
1683649786069851,1683649786069863,12
1683649786069932,1683649786069943,11
1683649786071046,1683649786071103,57
1683649786079166,1683649786079171,5
1683649786089849,1683649786089852,3
1683649786089931,1683649786089944,13
1683649786097887,1683649786097904,17
1683649786101915,1683649786101916,1
1683649786102738,1683649786102741,3
1683649786103625,1683649786103626,1
1683649786121703,1683649786121707,4
1683649786129721,1683649786129723,2
1683649786141647,1683649786141651,4
1683649786141871,1683649786141873,2
1683649786149849,1683649786149855,6
1683649786161997,1683649786162001,4
1683649786173863,1683649786173917,54
1683649786181857,1683649786181861,4
1683649786181930,1683649786181937,7
1683649786189893,1683649786189911,18
1683649786192698,1683649786196963,4265
1683649786202371,1683649786202380,9
1683649786209827,1683649786209828,1
1683649786211639,1683649786211699,60
1683649786217568,1683649786217615,47
1683649786223556,1683649786223607,51
1683649786236225,1683649786236227,2
1683649786243608,1683649786243609,1
1683649786252700,1683649786252764,64
1683649786273735,1683649786273737,2
1683649786273996,1683649786273998,2
1683649786274939,1683649786274940,1
1683649786287232,1683649786287234,2
1683649786295627,1683649786295631,4
1683649786296431,1683649786296464,33
1683649786297287,1683649786297288,1
1683649786302064,1683649786302068,4
1683649786303001,1683649786303002,1
1683649786303821,1683649786303823,2
1683649786310379,1683649786310390,11
1683649786333869,1683649786333873,4
1683649786333976,1683649786333988,12
1683649786335204,1683649786335248,44
1683649786349849,1683649786349853,4
1683649786352107,1683649786352131,24
1683649786362411,1683649786362417,6
1683649786375566,1683649786375577,11
1683649786376392,1683649786376439,47
1683649786385858,1683649786385880,22
1683649786386477,1683649786386481,4
1683649786393854,1683649786393861,7
1683649786393934,1683649786393942,8
1683649786395031,1683649786395035,4
1683649786407127,1683649786407133,6
1683649786407817,1683649786407822,5
1683649786414089,1683649786414094,5
1683649786421865,1683649786421866,1
1683649786422216,1683649786422220,4
1683649786422965,1683649786433127,10162
1683649786433708,1683649786433716,8
1683649786439626,1683649786439634,8
1683649786440411,1683649786446988,6577
1683649786447454,1683649786447468,14
1683649786455459,1683649786455461,2
1683649786456448,1683649786456456,8
1683649786463577,1683649786473610,10033
1683649786473940,1683649786485698,11758
1683649786486010,1683649786486017,7
1683649786487554,1683649786487563,9
1683649786488375,1683649786488377,2
1683649786498378,1683649786498388,10
1683649786506034,1683649786506037,3
1683649786507119,1683649786507123,4
1683649786511748,1683649786511769,21
1683649786529871,1683649786529875,4
1683649786537644,1683649786537646,2
1683649786538239,1683649786538242,3
1683649786549703,1683649786549705,2
1683649786552298,1683649786552301,3
1683649786561859,1683649786561868,9
1683649786561950,1683649786561955,5
1683649786562968,1683649786563005,37
1683649786563751,1683649786563763,12
1683649786581698,1683649786581700,2
1683649786589651,1683649786589655,4
1683649786597849,1683649786597853,4
1683649786598275,1683649786598277,2
1683649786605487,1683649786605491,4
1683649786626079,1683649786626087,8
1683649786626149,1683649786626154,5
1683649786633890,1683649786633903,13
1683649786634919,1683649786634991,72
1683649786639644,1683649786639650,6
1683649786647615,1683649786647638,23
1683649786659988,1683649786659990,2
1683649786660856,1683649786667100,6244
1683649786667382,1683649786675007,7625
1683649786685756,1683649786685758,2
1683649786685991,1683649786685996,5
1683649786693845,1683649786693855,10
1683649786693983,1683649786693986,3
1683649786705726,1683649786705728,2
1683649786710370,1683649786710376,6
1683649786717588,1683649786717589,1
1683649786729658,1683649786729662,4
1683649786741850,1683649786741854,4
1683649786742296,1683649786742298,2
1683649786743652,1683649786743661,9
1683649786751762,1683649786751767,5
1683649786759689,1683649786759693,4
1683649786769905,1683649786769907,2
1683649786781991,1683649786781995,4
1683649786793911,1683649786793913,2
1683649786805957,1683649786805960,3
1683649786806950,1683649786806951,1
