1683649705704186,1683649705704195,9
1683649705704196,1683649705704206,10
1683649705704208,1683649705704218,10
1683649705704219,1683649705704229,10
1683649705704231,1683649705704240,9
1683649705704241,1683649705704252,11
1683649705704253,1683649705704263,10
1683649705704264,1683649705704275,11
1683649705704276,1683649705704285,9
1683649705704287,1683649705704296,9
1683649705704298,1683649705704307,9
1683649705704308,1683649705704318,10
1683649705704320,1683649705704330,10
1683649705704331,1683649705704342,11
1683649705704343,1683649705704353,10
1683649705704354,1683649705704363,9
1683649705704365,1683649705704375,10
1683649705704377,1683649705704386,9
1683649705704388,1683649705704397,9
1683649705704400,1683649705704409,9
1683649705704410,1683649705704420,10
1683649705704422,1683649705704431,9
1683649705704432,1683649705704443,11
1683649705704444,1683649705704453,9
1683649705704455,1683649705704464,9
1683649705704465,1683649705704479,14
1683649705704480,1683649705704489,9
1683649705704491,1683649705704500,9
1683649705704501,1683649705704512,11
1683649705704513,1683649705704523,10
1683649705704525,1683649705704534,9
1683649705704536,1683649705704544,8
1683649705704546,1683649705704556,10
1683649705704558,1683649705704567,9
1683649705704568,1683649705704578,10
1683649705704579,1683649705704588,9
1683649705704590,1683649705704599,9
1683649705704601,1683649705704610,9
1683649705704611,1683649705704622,11
1683649705704623,1683649705704633,10
1683649705704634,1683649705704643,9
1683649705704645,1683649705704654,9
1683649705704656,1683649705704666,10
1683649705704667,1683649705704677,10
1683649705704678,1683649705704688,10
1683649705704690,1683649705704700,10
1683649705704702,1683649705704711,9
1683649705704713,1683649705704722,9
1683649705704724,1683649705704732,8
1683649705704734,1683649705704743,9
1683649705704744,1683649705704755,11
1683649705704756,1683649705704765,9
1683649705704767,1683649705704776,9
1683649705704777,1683649705704787,10
1683649705704789,1683649705704799,10
1683649705704800,1683649705704810,10
1683649705704812,1683649705704821,9
1683649705704822,1683649705704831,9
1683649705704833,1683649705704843,10
1683649705704845,1683649705704854,9
1683649705704855,1683649705704865,10
1683649705704866,1683649705704875,9
1683649705704877,1683649705704887,10
1683649705704889,1683649705704898,9
1683649705704901,1683649705704909,8
1683649705704910,1683649705704920,10
1683649705704921,1683649705704932,11
1683649705704933,1683649705704943,10
1683649705704944,1683649705704953,9
1683649705704955,1683649705704964,9
1683649705704965,1683649705704975,10
1683649705704976,1683649705704985,9
1683649705704987,1683649705704997,10
1683649705704999,1683649705705007,8
1683649705705008,1683649705705018,10
1683649705705020,1683649705705028,8
1683649705705030,1683649705705039,9
1683649705705041,1683649705705051,10
1683649705705052,1683649705705065,13
1683649705705067,1683649705705076,9
1683649705705079,1683649705705087,8
1683649705705088,1683649705705098,10
1683649705705100,1683649705705110,10
1683649705705111,1683649705705121,10
1683649705705122,1683649705705132,10
1683649705705134,1683649705705143,9
1683649705705145,1683649705705154,9
1683649705705156,1683649705705166,10
1683649705705168,1683649705705177,9
1683649705705178,1683649705705188,10
1683649705705189,1683649705705198,9
1683649705705200,1683649705705209,9
1683649705705211,1683649705705220,9
1683649705705223,1683649705705232,9
1683649705705233,1683649705705243,10
1683649705705244,1683649705705255,11
1683649705705256,1683649705705266,10
1683649705705267,1683649705705276,9
1683649705705278,1683649705705287,9
1683649705705290,1683649705705299,9
1683649705705302,1683649705705310,8
1683649705705312,1683649705705321,9
1683649705705323,1683649705705332,9
1683649705705333,1683649705705344,11
1683649705705345,1683649705705356,11
1683649705705357,1683649705705366,9
1683649705705368,1683649705705377,9
1683649705705378,1683649705705388,10
1683649705705389,1683649705705400,11
1683649705705401,1683649705705410,9
1683649705705412,1683649705705421,9
1683649705705422,1683649705705432,10
1683649705705435,1683649705705444,9
1683649705705445,1683649705705455,10
1683649705705456,1683649705705466,10
1683649705705468,1683649705705476,8
1683649705705478,1683649705705488,10
1683649705705490,1683649705705500,10
1683649705705503,1683649705705511,8
1683649705705512,1683649705705523,11
1683649705705524,1683649705705535,11
1683649705705536,1683649705705546,10
1683649705705547,1683649705705556,9
1683649705705558,1683649705705567,9
1683649705705570,1683649705705579,9
1683649705705581,1683649705705590,9
