1683649761203463,1683649761204083,620
1683649761204719,1683649761205176,457
1683649761205608,1683649761206029,421
1683649761211272,1683649761211573,301
1683649761218505,1683649761222698,4193
1683649761230493,1683649761230648,155
1683649761242536,1683649761242728,192
1683649761250938,1683649761250946,8
1683649761251552,1683649761254499,2947
1683649761266523,1683649761266646,123
1683649761274568,1683649761282525,7957
1683649761283082,1683649761283544,462
1683649761294337,1683649761294381,44
1683649761302529,1683649761302760,231
1683649761303254,1683649761303778,524
1683649761310494,1683649761314556,4062
1683649761322965,1683649761323295,330
1683649761323876,1683649761334647,10771
1683649761342943,1683649761342950,7
1683649761343519,1683649761346719,3200
1683649761358565,1683649761358676,111
1683649761366532,1683649761366678,146
1683649761378498,1683649761378654,156
1683649761398924,1683649761398946,22
1683649761399501,1683649761399983,482
1683649761407260,1683649761418933,11673
1683649761419483,1683649761419909,426
1683649761420479,1683649761427378,6899
1683649761438960,1683649761438970,10
1683649761439584,1683649761442586,3002
1683649761451623,1683649761451633,10
1683649761453729,1683649761454594,865
1683649761466498,1683649761466649,151
1683649761469638,1683649761469986,348
1683649761481561,1683649761481878,317
1683649761490345,1683649761490502,157
1683649761499041,1683649761499272,231
1683649761506332,1683649761509645,3313
1683649761514487,1683649761518166,3679
1683649761526467,1683649761526571,104
1683649761534493,1683649761534646,153
1683649761535280,1683649761535698,418
1683649761536377,1683649761542678,6301
1683649761550530,1683649761550654,124
1683649761562952,1683649761562969,17
1683649761566469,1683649761566680,211
1683649761578540,1683649761578675,135
1683649761586950,1683649761586957,7
1683649761587553,1683649761588108,555
1683649761591865,1683649761592324,459
1683649761603772,1683649761604288,516
1683649761615619,1683649761615633,14
1683649761626946,1683649761626960,14
1683649761627537,1683649761627973,436
1683649761634995,1683649761635512,517
1683649761646932,1683649761654973,8041
1683649761666979,1683649761667001,22
1683649761678955,1683649761678975,20
1683649761679485,1683649761680106,621
1683649761687040,1683649761687480,440
1683649761688339,1683649761697677,9338
1683649761698178,1683649761698667,489
1683649761707697,1683649761707956,259
1683649761708698,1683649761718273,9575
1683649761722957,1683649761722965,8
1683649761730945,1683649761730950,5
1683649761738937,1683649761738957,20
1683649761746945,1683649761746961,16
1683649761750535,1683649761750729,194
1683649761761596,1683649761761969,373
1683649761778914,1683649761778939,25
1683649761781581,1683649761781905,324
1683649761783150,1683649761783577,427
1683649761790289,1683649761790434,145
1683649761798319,1683649761798468,149
1683649761806238,1683649761806449,211
1683649761819052,1683649761826634,7582
1683649761827260,1683649761827530,270
1683649761835020,1683649761846597,11577
1683649761858546,1683649761858688,142
1683649761859434,1683649761870347,10913
1683649761874912,1683649761874990,78
1683649761883130,1683649761890598,7468
1683649761897835,1683649761898225,390
1683649761905628,1683649761905910,282
1683649761910498,1683649761913571,3073
1683649761918504,1683649761918623,119
1683649761930517,1683649761930705,188
1683649761931310,1683649761931614,304
1683649761932256,1683649761942461,10205
1683649761950554,1683649761950686,132
1683649761962313,1683649761970592,8279
1683649761974286,1683649761974541,255
1683649761975307,1683649761981687,6380
1683649761990950,1683649761991033,83
1683649761991669,1683649761991947,278
1683649761997682,1683649761998178,496
1683649762010156,1683649762010554,398
1683649762011183,1683649762021555,10372
1683649762026919,1683649762029574,2655
1683649762030120,1683649762030541,421
1683649762038539,1683649762038660,121
1683649762046508,1683649762046651,143
1683649762058489,1683649762058752,263
1683649762059267,1683649762059582,315
1683649762060244,1683649762060744,500
1683649762070492,1683649762070684,192
1683649762082647,1683649762082775,128
1683649762090507,1683649762090626,119
1683649762102540,1683649762102729,189
1683649762110918,1683649762110926,8
1683649762111571,1683649762112083,512
1683649762112770,1683649762122611,9841
1683649762134546,1683649762134981,435
1683649762135550,1683649762136126,576
1683649762146963,1683649762146968,5
1683649762158959,1683649762159479,520
1683649762170507,1683649762174310,3803
1683649762178926,1683649762186263,7337
1683649762194518,1683649762194614,96
1683649762202505,1683649762202659,154
1683649762214508,1683649762214725,217
1683649762222511,1683649762226298,3787
1683649762226842,1683649762227310,468
1683649762234518,1683649762234674,156
1683649762246546,1683649762246609,63
1683649762258504,1683649762258643,139
1683649762266538,1683649762266682,144
1683649762270932,1683649762270938,6
1683649762278016,1683649762278643,627
1683649762290373,1683649762290482,109
1683649762302352,1683649762302498,146
1683649762306997,1683649762307491,494
1683649762314494,1683649762314646,152
1683649762322966,1683649762322973,7
1683649762330927,1683649762330945,18
1683649762338978,1683649762338998,20
1683649762342518,1683649762342661,143
