1683649768035455,1683649768035468,13
1683649768046425,1683649768046439,14
1683649768047381,1683649768047396,15
1683649768055460,1683649768055473,13
1683649768070026,1683649768070140,114
1683649768070469,1683649768070482,13
1683649768071483,1683649768071492,9
1683649768089997,1683649768090005,8
1683649768090276,1683649768090296,20
1683649768102377,1683649768102391,14
1683649768103420,1683649768103433,13
1683649768104627,1683649768104640,13
1683649768121973,1683649768122113,140
1683649768122440,1683649768122451,11
1683649768127304,1683649768127315,11
1683649768141854,1683649768141930,76
1683649768141961,1683649768141972,11
1683649768149904,1683649768149980,76
1683649768157958,1683649768158083,125
1683649768158251,1683649768158333,82
1683649768165846,1683649768165938,92
1683649768170149,1683649768170226,77
1683649768178261,1683649768178315,54
1683649768179296,1683649768189027,9731
1683649768193850,1683649768193892,42
1683649768201463,1683649768201519,56
1683649768209450,1683649768209530,80
1683649768221010,1683649768221180,170
1683649768222111,1683649768222187,76
1683649768227575,1683649768227658,83
1683649768228407,1683649768228540,133
1683649768239117,1683649768239190,73
1683649768240126,1683649768240139,13
1683649768247670,1683649768247755,85
1683649768255601,1683649768255681,80
1683649768256449,1683649768264974,8525
1683649768266216,1683649768266265,49
1683649768277481,1683649768277536,55
1683649768285850,1683649768285943,93
1683649768285965,1683649768285983,18
1683649768291610,1683649768291616,6
1683649768299555,1683649768299603,48
1683649768300595,1683649768300654,59
1683649768305850,1683649768305971,121
1683649768305991,1683649768306000,9
1683649768314186,1683649768314238,52
1683649768326284,1683649768326290,6
1683649768337851,1683649768337924,73
1683649768337942,1683649768337969,27
1683649768345906,1683649768345949,43
1683649768346983,1683649768347067,84
1683649768347878,1683649768347940,62
1683649768348685,1683649768348727,42
1683649768360056,1683649768360075,19
1683649768369640,1683649768369661,21
1683649768370721,1683649768370752,31
1683649768378174,1683649768386032,7858
1683649768386900,1683649768386934,34
1683649768393848,1683649768393867,19
1683649768401943,1683649768402011,68
1683649768403616,1683649768403638,22
1683649768411636,1683649768411644,8
1683649768419622,1683649768419718,96
1683649768427692,1683649768427719,27
1683649768433851,1683649768433923,72
1683649768433942,1683649768433963,21
1683649768442629,1683649768442653,24
1683649768453850,1683649768453976,126
1683649768454007,1683649768454017,10
1683649768454982,1683649768455070,88
1683649768468436,1683649768468506,70
1683649768469468,1683649768469523,55
1683649768470458,1683649768470510,52
1683649768471289,1683649768471347,58
1683649768477847,1683649768477909,62
1683649768478228,1683649768478272,44
1683649768479262,1683649768479320,58
1683649768480143,1683649768480272,129
1683649768481171,1683649768485971,4800
1683649768487315,1683649768487394,79
1683649768488280,1683649768488334,54
1683649768489299,1683649768489352,53
1683649768495558,1683649768495603,45
1683649768503707,1683649768503737,30
1683649768525994,1683649768526148,154
1683649768526288,1683649768526399,111
1683649768533610,1683649768533651,41
1683649768542259,1683649768542394,135
1683649768543233,1683649768543286,53
1683649768544244,1683649768544250,6
1683649768549847,1683649768549970,123
1683649768550000,1683649768550009,9
1683649768551115,1683649768551158,43
1683649768561846,1683649768561892,46
1683649768562276,1683649768562345,69
1683649768563325,1683649768563425,100
1683649768564346,1683649768564401,55
1683649768565338,1683649768565404,66
1683649768571593,1683649768571629,36
1683649768579654,1683649768579703,49
1683649768586542,1683649768586647,105
1683649768587656,1683649768587757,101
1683649768595778,1683649768606224,10446
1683649768606436,1683649768606484,48
1683649768607432,1683649768607519,87
1683649768608511,1683649768608555,44
1683649768613562,1683649768613623,61
1683649768621609,1683649768621630,21
1683649768633849,1683649768633930,81
1683649768633947,1683649768633969,22
1683649768635010,1683649768635079,69
1683649768643306,1683649768643352,46
1683649768648111,1683649768648174,63
1683649768649160,1683649768649212,52
1683649768650214,1683649768650271,57
1683649768655554,1683649768655640,86
1683649768663277,1683649768663327,50
1683649768675070,1683649768675157,87
1683649768687266,1683649768687316,50
1683649768688275,1683649768688297,22
1683649768701961,1683649768702091,130
1683649768702293,1683649768702354,61
1683649768703310,1683649768703383,73
1683649768704268,1683649768704315,47
1683649768705247,1683649768705266,19
1683649768706106,1683649768706197,91
1683649768718205,1683649768718259,54
1683649768733849,1683649768733927,78
1683649768736111,1683649768736123,12
1683649768737256,1683649768737299,43
