1683649778164557,1683649778164884,327
1683649778173134,1683649778173137,3
1683649778180666,1683649778180905,239
1683649778192641,1683649778192989,348
1683649778200558,1683649778200892,334
1683649778208576,1683649778212804,4228
1683649778220552,1683649778220888,336
1683649778228579,1683649778229010,431
1683649778236541,1683649778236927,386
1683649778248597,1683649778249006,409
1683649778256559,1683649778256943,384
1683649778268579,1683649778268976,397
1683649778280586,1683649778280946,360
1683649778288595,1683649778288971,376
1683649778296568,1683649778296881,313
1683649778304560,1683649778304977,417
1683649778312552,1683649778312903,351
1683649778320562,1683649778320977,415
1683649778328604,1683649778328960,356
1683649778336789,1683649778337108,319
1683649778344820,1683649778356845,12025
1683649778364666,1683649778365006,340
1683649778372623,1683649778372905,282
1683649778380627,1683649778380990,363
1683649778389127,1683649778389140,13
1683649778400664,1683649778400951,287
1683649778409132,1683649778409141,9
1683649778417151,1683649778428869,11718
1683649778440612,1683649778440888,276
1683649778452637,1683649778452945,308
1683649778460543,1683649778460944,401
1683649778472812,1683649778473171,359
1683649778484602,1683649778484902,300
1683649778492555,1683649778493034,479
1683649778504580,1683649778504914,334
1683649778512560,1683649778512943,383
1683649778520571,1683649778520938,367
1683649778528611,1683649778528977,366
1683649778536560,1683649778536928,368
1683649778547583,1683649778547910,327
1683649778556821,1683649778568878,12057
1683649778580645,1683649778580936,291
1683649778592562,1683649778592863,301
1683649778600563,1683649778600854,291
1683649778608579,1683649778608978,399
1683649778616569,1683649778616940,371
1683649778628592,1683649778628990,398
1683649778636596,1683649778636960,364
1683649778644601,1683649778644939,338
1683649778656686,1683649778657011,325
1683649778668578,1683649778668946,368
1683649778680854,1683649778681158,304
1683649778692539,1683649778692889,350
1683649778700624,1683649778700991,367
1683649778712588,1683649778712951,363
1683649778724671,1683649778725002,331
1683649778737127,1683649778737138,11
1683649778748599,1683649778748951,352
1683649778756617,1683649778756924,307
1683649778769179,1683649778769978,799
1683649778780538,1683649778780883,345
1683649778788587,1683649778788983,396
1683649778796555,1683649778796892,337
1683649778804617,1683649778804983,366
1683649778816606,1683649778816962,356
1683649778828636,1683649778829007,371
1683649778836581,1683649778836913,332
1683649778848654,1683649778849001,347
1683649778860634,1683649778860916,282
1683649778868632,1683649778869017,385
1683649778880585,1683649778880883,298
1683649778888747,1683649778889087,340
1683649778897131,1683649778897139,8
1683649778905136,1683649778905136,0
1683649778913128,1683649778913137,9
1683649778924707,1683649778924991,284
1683649778932639,1683649778932884,245
1683649778940601,1683649778940986,385
1683649778949434,1683649778949964,530
1683649778956823,1683649778957116,293
1683649778968608,1683649778968968,360
1683649778976566,1683649778976980,414
1683649778984568,1683649778984930,362
1683649778996606,1683649778996969,363
1683649779004565,1683649779004897,332
1683649779016664,1683649779016955,291
1683649779028545,1683649779028904,359
1683649779036568,1683649779036933,365
1683649779044539,1683649779044920,381
1683649779056699,1683649779056898,199
1683649779065132,1683649779065140,8
1683649779072545,1683649779072936,391
1683649779085128,1683649779085857,729
1683649779092515,1683649779092937,422
1683649779100666,1683649779101032,366
1683649779112555,1683649779112925,370
1683649779120583,1683649779120896,313
1683649779129135,1683649779129136,1
1683649779140597,1683649779140875,278
1683649779148554,1683649779148967,413
1683649779156532,1683649779156913,381
1683649779164606,1683649779164924,318
1683649779172580,1683649779172911,331
1683649779180548,1683649779180894,346
1683649779188689,1683649779188945,256
1683649779196558,1683649779196992,434
1683649779204595,1683649779204871,276
1683649779216621,1683649779216966,345
1683649779224680,1683649779224881,201
1683649779236655,1683649779236993,338
1683649779244551,1683649779244907,356
1683649779252561,1683649779252937,376
1683649779260571,1683649779260876,305
1683649779268568,1683649779268922,354
1683649779280536,1683649779280885,349
1683649779292605,1683649779292919,314
1683649779300566,1683649779300895,329
1683649779308743,1683649779309047,304
1683649779320607,1683649779320914,307
1683649779328639,1683649779328961,322
1683649779337137,1683649779337149,12
1683649779348591,1683649779348989,398
1683649779356530,1683649779356914,384
1683649779368600,1683649779368972,372
1683649779380546,1683649779380867,321
1683649779391526,1683649779391939,413
1683649779396702,1683649779397140,438
1683649779408634,1683649779408979,345
