1683649785976740,1683649785976741,1
1683649785994524,1683649785994526,2
1683649785994985,1683649785994986,1
1683649786014490,1683649786014491,1
1683649786023662,1683649786023663,1
1683649786032967,1683649786032968,1
1683649786042935,1683649786042936,1
1683649786043780,1683649786043781,1
1683649786054976,1683649786054977,1
1683649786066877,1683649786066878,1
1683649786067852,1683649786067853,1
1683649786068784,1683649786068785,1
1683649786078933,1683649786078934,1
1683649786080178,1683649786080179,1
1683649786087943,1683649786087944,1
1683649786095614,1683649786095616,2
1683649786098936,1683649786098939,3
1683649786106882,1683649786106883,1
1683649786110847,1683649786110849,2
1683649786111478,1683649786111480,2
1683649786121584,1683649786121585,1
1683649786122981,1683649786122982,1
1683649786133001,1683649786133002,1
1683649786138771,1683649786138772,1
1683649786150672,1683649786150674,2
1683649786158765,1683649786158767,2
1683649786170851,1683649786170853,2
1683649786182703,1683649786182704,1
1683649786183661,1683649786183662,1
1683649786190916,1683649786190917,1
1683649786198874,1683649786198875,1
1683649786205596,1683649786205598,2
1683649786211350,1683649786211352,2
1683649786212172,1683649786212173,1
1683649786225590,1683649786225591,1
1683649786226369,1683649786226370,1
1683649786232377,1683649786232379,2
1683649786245001,1683649786245002,1
1683649786252419,1683649786252420,1
1683649786261556,1683649786261557,1
1683649786273150,1683649786273152,2
1683649786282827,1683649786282828,1
1683649786283678,1683649786283679,1
1683649786296004,1683649786296005,1
1683649786304444,1683649786304445,1
1683649786305289,1683649786305290,1
1683649786306097,1683649786306098,1
1683649786310874,1683649786310875,1
1683649786311697,1683649786311698,1
1683649786312595,1683649786312601,6
1683649786319337,1683649786319338,1
1683649786330953,1683649786330954,1
1683649786342925,1683649786342925,0
1683649786344042,1683649786344043,1
1683649786351951,1683649786351953,2
1683649786360872,1683649786360873,1
1683649786371322,1683649786371324,2
1683649786384399,1683649786384400,1
1683649786385233,1683649786385234,1
1683649786391771,1683649786391771,0
1683649786395213,1683649786395214,1
1683649786396499,1683649786396500,1
1683649786402975,1683649786402976,1
1683649786403761,1683649786403762,1
1683649786415856,1683649786415857,1
1683649786416619,1683649786416620,1
1683649786422779,1683649786422781,2
1683649786423578,1683649786423579,1
1683649786430940,1683649786430941,1
1683649786441606,1683649786441608,2
1683649786442464,1683649786442465,1
1683649786448370,1683649786448370,0
1683649786455699,1683649786455700,1
1683649786463740,1683649786463741,1
1683649786464205,1683649786464206,1
1683649786465173,1683649786465174,1
1683649786472327,1683649786472328,1
1683649786487705,1683649786487706,1
1683649786494819,1683649786494820,1
1683649786496306,1683649786496307,1
1683649786497160,1683649786497162,2
1683649786507412,1683649786507414,2
1683649786514810,1683649786514811,1
1683649786515895,1683649786515896,1
1683649786520566,1683649786520567,1
1683649786535644,1683649786535645,1
1683649786538960,1683649786538961,1
1683649786547036,1683649786547037,1
1683649786552879,1683649786552879,0
1683649786561026,1683649786561027,1
1683649786562074,1683649786562074,0
1683649786570887,1683649786570888,1
1683649786571759,1683649786571760,1
1683649786572565,1683649786572566,1
1683649786579849,1683649786579850,1
1683649786599641,1683649786599642,1
1683649786600125,1683649786600126,1
1683649786613578,1683649786613579,1
1683649786621584,1683649786621585,1
1683649786625133,1683649786625134,1
1683649786635106,1683649786635107,1
1683649786642896,1683649786642897,1
1683649786643713,1683649786643714,1
1683649786648392,1683649786648393,1
1683649786656442,1683649786656444,2
1683649786668732,1683649786668733,1
1683649786675718,1683649786675719,1
1683649786683608,1683649786683609,1
1683649786684112,1683649786684113,1
1683649786694847,1683649786694848,1
1683649786701569,1683649786701570,1
1683649786709572,1683649786709573,1
1683649786717577,1683649786717578,1
1683649786725585,1683649786725586,1
1683649786737596,1683649786737597,1
1683649786738431,1683649786738432,1
1683649786743628,1683649786743629,1
1683649786751077,1683649786751078,1
1683649786752475,1683649786752476,1
1683649786760550,1683649786760551,1
1683649786768471,1683649786768472,1
1683649786778736,1683649786778736,0
1683649786790824,1683649786790826,2
1683649786802666,1683649786802667,1
1683649786814728,1683649786814730,2
1683649786815703,1683649786815704,1
