1683649748676860,1683649748688820,11960
1683649748689244,1683649748689611,367
1683649748689947,1683649748690304,357
1683649748701493,1683649748701704,211
1683649748702159,1683649748702461,302
1683649748702789,1683649748703122,333
1683649748703415,1683649748703759,344
1683649748711744,1683649748721489,9745
1683649748729460,1683649748729666,206
1683649748730013,1683649748730332,319
1683649748730717,1683649748730980,263
1683649748736596,1683649748744826,8230
1683649748745212,1683649748745606,394
1683649748746045,1683649748746468,423
1683649748746813,1683649748747172,359
1683649748747492,1683649748747814,322
1683649748748160,1683649748748489,329
1683649748748813,1683649748749229,416
1683649748749470,1683649748749804,334
1683649748750133,1683649748750460,327
1683649748750776,1683649748751108,332
1683649748751435,1683649748751775,340
1683649748752086,1683649748752442,356
1683649748752726,1683649748764810,12084
1683649748764865,1683649748776812,11947
1683649748777215,1683649748785488,8273
1683649748785717,1683649748786256,539
1683649748792949,1683649748800825,7876
1683649748801180,1683649748801622,442
1683649748801861,1683649748812779,10918
1683649748812820,1683649748813591,771
1683649748821488,1683649748821837,349
1683649748822313,1683649748829507,7194
1683649748829738,1683649748830232,494
1683649748836962,1683649748837172,210
1683649748837731,1683649748838022,291
1683649748838279,1683649748838654,375
1683649748838981,1683649748839327,346
1683649748839647,1683649748839999,352
1683649748840356,1683649748840764,408
1683649748851799,1683649748852098,299
1683649748852597,1683649748853007,410
1683649748853373,1683649748853769,396
1683649748854130,1683649748854446,316
1683649748854866,1683649748855286,420
1683649748855705,1683649748856077,372
1683649748856437,1683649748856955,518
1683649748868801,1683649748869215,414
1683649748869584,1683649748876633,7049
1683649748877049,1683649748877320,271
1683649748888924,1683649748900807,11883
1683649748900846,1683649748912838,11992
1683649748913191,1683649748913589,398
1683649748924819,1683649748925180,361
1683649748925538,1683649748925945,407
1683649748926216,1683649748926576,360
1683649748926922,1683649748927252,330
1683649748927719,1683649748939769,12050
1683649748939970,1683649748944586,4616
1683649748952583,1683649748960805,8222
1683649748960860,1683649748972832,11972
1683649748973207,1683649748973590,383
1683649748973939,1683649748974211,272
1683649748980859,1683649748988828,7969
1683649748989209,1683649748989577,368
1683649748989982,1683649748990281,299
1683649748990581,1683649748990898,317
1683649748991205,1683649748991538,333
1683649748991809,1683649748992102,293
1683649748992476,1683649748997498,5022
1683649748997658,1683649748998291,633
1683649748998518,1683649748999100,582
1683649749005522,1683649749005691,169
1683649749016948,1683649749024921,7973
1683649749025107,1683649749036815,11708
1683649749036862,1683649749044847,7985
1683649749045248,1683649749045580,332
1683649749045974,1683649749052973,6999
1683649749057483,1683649749063796,6313
1683649749075804,1683649749081516,5712
1683649749089522,1683649749089696,174
1683649749090145,1683649749090406,261
1683649749096696,1683649749097218,522
1683649749097462,1683649749097854,392
1683649749105012,1683649749112805,7793
1683649749113245,1683649749113505,260
1683649749113981,1683649749114247,266
1683649749120804,1683649749121606,802
1683649749121866,1683649749122285,419
1683649749132604,1683649749133261,657
1683649749133473,1683649749133925,452
1683649749134160,1683649749134590,430
1683649749134913,1683649749135300,387
1683649749144650,1683649749145170,520
1683649749152971,1683649749153152,181
1683649749153530,1683649749160940,7410
1683649749172827,1683649749173270,443
1683649749181017,1683649749188892,7875
1683649749189164,1683649749189723,559
1683649749189891,1683649749190397,506
1683649749197571,1683649749198028,457
1683649749198539,1683649749198763,224
1683649749199229,1683649749199678,449
1683649749199980,1683649749200296,316
1683649749200626,1683649749200919,293
1683649749201292,1683649749201665,373
1683649749201931,1683649749202301,370
1683649749202735,1683649749203202,467
1683649749213170,1683649749213399,229
1683649749214160,1683649749214314,154
1683649749214846,1683649749224807,9961
1683649749224855,1683649749225574,719
1683649749225829,1683649749226335,506
1683649749235711,1683649749236018,307
1683649749247738,1683649749247983,245
1683649749248460,1683649749253630,5170
1683649749253932,1683649749259786,5854
1683649749264827,1683649749265572,745
1683649749273492,1683649749273703,211
1683649749274238,1683649749274540,302
1683649749275115,1683649749275279,164
1683649749285571,1683649749285911,340
1683649749286284,1683649749286603,319
1683649749296883,1683649749305509,8626
1683649749305704,1683649749317618,11914
1683649749325555,1683649749333480,7925
1683649749333686,1683649749341582,7896
1683649749342082,1683649749348810,6728
1683649749349193,1683649749351830,2637
1683649749359715,1683649749359913,198
1683649749360311,1683649749360641,330
1683649749360985,1683649749361247,262
1683649749361542,1683649749361846,304
1683649749362150,1683649749362457,307
1683649749362745,1683649749363056,311
1683649749363344,1683649749363611,267
1683649749363894,1683649749364223,329
1683649749369607,1683649749377468,7861
1683649749379842,1683649749385694,5852
1683649749393479,1683649749393630,151
