1683649804616851,1683649804617765,914
1683649804618445,1683649804619198,753
1683649804623878,1683649804630911,7033
1683649804631584,1683649804644348,12764
1683649804645125,1683649804645873,748
1683649804646510,1683649804657018,10508
1683649804657813,1683649804665256,7443
1683649804666232,1683649804667128,896
1683649804667805,1683649804668622,817
1683649804677314,1683649804678327,1013
1683649804679000,1683649804684413,5413
1683649804685064,1683649804685993,929
1683649804686827,1683649804697290,10463
1683649804698005,1683649804698848,843
1683649804699600,1683649804700471,871
1683649804701136,1683649804709276,8140
1683649804710010,1683649804718880,8870
1683649804719751,1683649804729282,9531
1683649804730060,1683649804731012,952
1683649804731669,1683649804732500,831
1683649804733233,1683649804740629,7396
1683649804741310,1683649804742157,847
1683649804742886,1683649804743763,877
1683649804744465,1683649804752380,7915
1683649804753132,1683649804764396,11264
1683649804765117,1683649804772520,7403
1683649804773262,1683649804774043,781
1683649804780893,1683649804781796,903
1683649804782635,1683649804783527,892
1683649804784204,1683649804785009,805
1683649804788829,1683649804789669,840
1683649804790368,1683649804791167,799
1683649804797352,1683649804798158,806
1683649804798823,1683649804799722,899
1683649804800767,1683649804808663,7896
1683649804809467,1683649804821351,11884
1683649804822240,1683649804823074,834
1683649804830869,1683649804831852,983
1683649804832729,1683649804833720,991
1683649804834443,1683649804835286,843
1683649804836077,1683649804836941,864
1683649804847768,1683649804848455,687
1683649804849281,1683649804850127,846
1683649804861411,1683649804862351,940
1683649804863114,1683649804872699,9585
1683649804873472,1683649804884340,10868
1683649804885150,1683649804895481,10331
1683649804902853,1683649804908046,5193
1683649804908934,1683649804909810,876
1683649804910550,1683649804917363,6813
1683649804918231,1683649804919164,933
1683649804919932,1683649804920801,869
1683649804921559,1683649804922412,853
1683649804923152,1683649804924040,888
1683649804924711,1683649804925625,914
1683649804926431,1683649804932640,6209
1683649804933401,1683649804934229,828
1683649804934933,1683649804935774,841
1683649804936609,1683649804937505,896
1683649804941356,1683649804942167,811
1683649804942977,1683649804943863,886
1683649804944567,1683649804952575,8008
1683649804953296,1683649804964548,11252
1683649804965313,1683649804972492,7179
1683649804977296,1683649804984385,7089
1683649804985160,1683649804997282,12122
1683649804998188,1683649805009328,11140
1683649805010118,1683649805011000,882
1683649805011723,1683649805020578,8855
1683649805021364,1683649805022312,948
1683649805023124,1683649805024043,919
1683649805024757,1683649805031394,6637
1683649805032177,1683649805036462,4285
1683649805037226,1683649805044423,7197
1683649805045146,1683649805046007,861
1683649805057455,1683649805058383,928
1683649805065341,1683649805066302,961
1683649805066965,1683649805067781,816
1683649805068605,1683649805069453,848
1683649805070150,1683649805070956,806
1683649805071731,1683649805072598,867
1683649805073361,1683649805074116,755
1683649805074949,1683649805075749,800
1683649805076394,1683649805077262,868
1683649805078219,1683649805083974,5755
1683649805084643,1683649805085503,860
1683649805086172,1683649805096584,10412
1683649805097301,1683649805098261,960
1683649805099037,1683649805099783,746
1683649805100438,1683649805101376,938
1683649805102126,1683649805103086,960
1683649805113349,1683649805114169,820
1683649805114873,1683649805122872,7999
1683649805123587,1683649805124641,1054
1683649805125369,1683649805126229,860
1683649805127053,1683649805127998,945
1683649805128716,1683649805132419,3703
1683649805133042,1683649805133979,937
1683649805134700,1683649805135553,853
1683649805136334,1683649805137407,1073
1683649805138239,1683649805139254,1015
1683649805139906,1683649805148604,8698
1683649805149358,1683649805156062,6704
1683649805156766,1683649805157683,917
1683649805158388,1683649805159214,826
1683649805159832,1683649805160745,913
1683649805161475,1683649805162269,794
1683649805162978,1683649805163860,882
1683649805164597,1683649805168584,3987
1683649805169303,1683649805170161,858
1683649805170764,1683649805176033,5269
1683649805176742,1683649805177631,889
1683649805178345,1683649805179193,848
1683649805179902,1683649805185323,5421
1683649805186039,1683649805186882,843
1683649805187677,1683649805192017,4340
1683649805193381,1683649805194143,762
1683649805194809,1683649805200582,5773
1683649805201247,1683649805202167,920
1683649805202853,1683649805203769,916
1683649805204495,1683649805213818,9323
1683649805214477,1683649805215418,941
1683649805216175,1683649805221316,5141
1683649805222032,1683649805222904,872
1683649805223657,1683649805224528,871
1683649805229324,1683649805232714,3390
1683649805233516,1683649805245388,11872
1683649805246117,1683649805247112,995
1683649805258878,1683649805267182,8304
1683649805268191,1683649805269020,829
1683649805269743,1683649805278959,9216
1683649805279657,1683649805290873,11216
1683649805291715,1683649805292497,782
1683649805297343,1683649805298202,859
1683649805299033,1683649805299829,796
1683649805300516,1683649805301390,874
1683649805302128,1683649805308039,5911
1683649805308670,1683649805309588,918
1683649805310282,1683649805316745,6463
1683649805317593,1683649805318521,928
1683649805325334,1683649805326268,934
1683649805326939,1683649805328129,1190
1683649805328950,1683649805329846,896
1683649805333292,1683649805334209,917
1683649805335020,1683649805335753,733
1683649805336435,1683649805337274,839
1683649805344035,1683649805352138,8103
1683649805352938,1683649805353715,777
1683649805354514,1683649805360529,6015
1683649805361236,1683649805362181,945
1683649805363042,1683649805363881,839
1683649805368912,1683649805369867,955
1683649805370569,1683649805375945,5376
