1683649797674916,1683649797675627,711
1683649797688040,1683649797688823,783
1683649797689150,1683649797689967,817
1683649797698840,1683649797710808,11968
1683649797718819,1683649797726699,7880
1683649797727796,1683649797739603,11807
1683649797751602,1683649797758926,7324
1683649797759541,1683649797760252,711
1683649797760756,1683649797770679,9923
1683649797771273,1683649797778197,6924
1683649797786572,1683649797787277,705
1683649797787819,1683649797788406,587
1683649797788923,1683649797798894,9971
1683649797799025,1683649797809339,10314
1683649797821163,1683649797826325,5162
1683649797842903,1683649797854900,11997
1683649797854961,1683649797862918,7957
1683649797863582,1683649797866288,2706
1683649797874078,1683649797886093,12015
1683649797886533,1683649797894900,8367
1683649797902889,1683649797903374,485
1683649797904060,1683649797904587,527
1683649797905087,1683649797909600,4513
1683649797917337,1683649797930082,12745
1683649797938650,1683649797950793,12143
1683649797962554,1683649797970906,8352
1683649797971482,1683649797972116,634
1683649797987665,1683649797990204,2539
1683649797998345,1683649797998934,589
1683649798010531,1683649798022182,11651
1683649798029912,1683649798030433,521
1683649798031222,1683649798039456,8234
1683649798051305,1683649798059687,8382
1683649798070890,1683649798082900,12010
1683649798087622,1683649798098042,10420
1683649798098528,1683649798099305,777
1683649798099828,1683649798109392,9564
1683649798118913,1683649798119755,842
1683649798126897,1683649798127009,112
1683649798134491,1683649798135139,648
1683649798135621,1683649798136223,602
1683649798136644,1683649798146023,9379
1683649798157939,1683649798166108,8169
1683649798166585,1683649798177255,10670
1683649798185185,1683649798190441,5256
1683649798191062,1683649798191574,512
1683649798192181,1683649798201350,9169
1683649798210948,1683649798212024,1076
1683649798222090,1683649798230682,8592
1683649798242916,1683649798242970,54
1683649798250983,1683649798258917,7934
1683649798259043,1683649798267919,8876
1683649798275848,1683649798276428,580
1683649798294906,1683649798295590,684
1683649798296115,1683649798306921,10806
1683649798318143,1683649798318646,503
1683649798330365,1683649798342497,12132
1683649798346906,1683649798346989,83
1683649798347963,1683649798348498,535
1683649798349290,1683649798349692,402
1683649798361857,1683649798370178,8321
1683649798370575,1683649798371213,638
1683649798382919,1683649798382969,50
1683649798394959,1683649798407697,12738
1683649798419733,1683649798419983,250
1683649798430896,1683649798442934,12038
1683649798443086,1683649798444029,943
1683649798451722,1683649798462889,11167
1683649798463351,1683649798463918,567
1683649798464530,1683649798464975,445
1683649798465557,1683649798466284,727
1683649798483698,1683649798483986,288
1683649798494567,1683649798506476,11909
1683649798515656,1683649798515956,300
1683649798524006,1683649798534261,10255
1683649798534604,1683649798543399,8795
1683649798551308,1683649798551844,536
1683649798570925,1683649798571065,140
1683649798578467,1683649798586802,8335
1683649798598662,1683649798610883,12221
1683649798612121,1683649798612991,870
1683649798622924,1683649798631614,8690
1683649798632009,1683649798642288,10279
1683649798650340,1683649798658013,7673
1683649798658678,1683649798659129,451
1683649798666905,1683649798670597,3692
1683649798678923,1683649798690902,11979
1683649798694106,1683649798694476,370
1683649798698800,1683649798703323,4523
1683649798704044,1683649798714673,10629
1683649798722923,1683649798734920,11997
1683649798735382,1683649798736077,695
1683649798746437,1683649798751639,5202
1683649798755750,1683649798762626,6876
1683649798774397,1683649798774998,601
1683649798775488,1683649798776646,1158
1683649798786692,1683649798794519,7827
1683649798795108,1683649798806762,11654
1683649798807520,1683649798815057,7537
1683649798826676,1683649798834542,7866
1683649798846577,1683649798847200,623
1683649798847627,1683649798859780,12153
1683649798871412,1683649798883454,12042
1683649798884098,1683649798884850,752
1683649798885393,1683649798893881,8488
1683649798894498,1683649798895291,793
1683649798906125,1683649798910667,4542
1683649798914142,1683649798914868,726
1683649798915242,1683649798925486,10244
1683649798937304,1683649798947646,10342
1683649798950081,1683649798950528,447
1683649798961436,1683649798973292,11856
1683649798978899,1683649798979448,549
1683649798980084,1683649798987638,7554
1683649798995710,1683649798996025,315
1683649799007805,1683649799015770,7965
1683649799016425,1683649799023711,7286
1683649799024020,1683649799024851,831
1683649799031755,1683649799043669,11914
1683649799055501,1683649799066920,11419
1683649799067482,1683649799078908,11426
1683649799086375,1683649799087045,670
1683649799094959,1683649799099800,4841
1683649799106553,1683649799111857,5304
1683649799112402,1683649799122355,9953
1683649799134331,1683649799134871,540
1683649799135580,1683649799145745,10165
1683649799155683,1683649799159556,3873
1683649799170198,1683649799178376,8178
1683649799178838,1683649799186901,8063
1683649799197155,1683649799197964,809
1683649799203486,1683649799204308,822
1683649799213538,1683649799222749,9211
1683649799234890,1683649799246886,11996
1683649799247158,1683649799254455,7297
1683649799255068,1683649799262959,7891
1683649799263495,1683649799273544,10049
1683649799285293,1683649799286153,860
1683649799298085,1683649799310173,12088
1683649799310614,1683649799318157,7543
1683649799318547,1683649799330128,11581
1683649799330946,1683649799338180,7234
1683649799338457,1683649799339348,891
1683649799346743,1683649799358715,11972
1683649799359139,1683649799359853,714
1683649799360294,1683649799366903,6609
1683649799374913,1683649799375411,498
1683649799378143,1683649799394922,16779
1683649799394972,1683649799403642,8670
1683649799411765,1683649799419696,7931
1683649799420031,1683649799430207,10176
1683649799441871,1683649799450890,9019
1683649799451329,1683649799461265,9936
1683649799466912,1683649799474903,7991
1683649799475429,1683649799483236,7807
1683649799483825,1683649799495754,11929
1683649799496221,1683649799496797,576
1683649799497319,1683649799497849,530
1683649799503329,1683649799503839,510
