1683649768076351,1683649768076359,8
1683649768081180,1683649768081186,6
1683649768082171,1683649768082176,5
1683649768092494,1683649768092506,12
1683649768101078,1683649768101085,7
1683649768113188,1683649768113194,6
1683649768114122,1683649768114127,5
1683649768121512,1683649768121517,5
1683649768129433,1683649768129441,8
1683649768133162,1683649768133167,5
1683649768137988,1683649768137994,6
1683649768146264,1683649768146270,6
1683649768152890,1683649768152896,6
1683649768160884,1683649768160889,5
1683649768161900,1683649768161906,6
1683649768169200,1683649768169206,6
1683649768170132,1683649768170137,5
1683649768181136,1683649768181141,5
1683649768189123,1683649768189131,8
1683649768190141,1683649768190146,5
1683649768200383,1683649768200391,8
1683649768212360,1683649768212366,6
1683649768220328,1683649768220334,6
1683649768231965,1683649768231971,6
1683649768237424,1683649768237431,7
1683649768238342,1683649768238347,5
1683649768248956,1683649768248965,9
1683649768249996,1683649768250001,5
1683649768257524,1683649768257530,6
1683649768265475,1683649768265481,6
1683649768266354,1683649768266359,5
1683649768267213,1683649768267218,5
1683649768277000,1683649768277007,7
1683649768288335,1683649768288341,6
1683649768293387,1683649768293393,6
1683649768301449,1683649768301454,5
1683649768309408,1683649768309414,6
1683649768310419,1683649768310424,5
1683649768311489,1683649768311494,5
1683649768312371,1683649768312377,6
1683649768317404,1683649768317409,5
1683649768325478,1683649768325484,6
1683649768337069,1683649768337075,6
1683649768338047,1683649768338052,5
1683649768348884,1683649768348889,5
1683649768356772,1683649768356777,5
1683649768357732,1683649768357738,6
1683649768358588,1683649768358593,5
1683649768369815,1683649768369821,6
1683649768370811,1683649768370816,5
1683649768380533,1683649768380539,6
1683649768381460,1683649768381466,6
1683649768389123,1683649768389132,9
1683649768397080,1683649768397088,8
1683649768405430,1683649768405435,5
1683649768413463,1683649768413469,6
1683649768421485,1683649768421493,8
1683649768429492,1683649768429498,6
1683649768437468,1683649768437474,6
1683649768438396,1683649768438401,5
1683649768439442,1683649768439447,5
1683649768445823,1683649768445829,6
1683649768453314,1683649768453319,5
1683649768454247,1683649768454252,5
1683649768464903,1683649768464911,8
1683649768478248,1683649768478258,10
1683649768479307,1683649768479313,6
1683649768480262,1683649768480267,5
1683649768481131,1683649768481136,5
1683649768482060,1683649768482065,5
1683649768483012,1683649768483017,5
1683649768489035,1683649768489042,7
1683649768490014,1683649768490021,7
1683649768491020,1683649768491025,5
1683649768491961,1683649768491966,5
1683649768498144,1683649768498149,5
1683649768499085,1683649768499090,5
1683649768505423,1683649768505429,6
1683649768513496,1683649768513503,7
1683649768525510,1683649768525518,8
1683649768533497,1683649768533502,5
1683649768537143,1683649768537149,6
1683649768544360,1683649768544365,5
1683649768553080,1683649768553085,5
1683649768554031,1683649768554036,5
1683649768554924,1683649768554932,8
1683649768555866,1683649768555872,6
1683649768560957,1683649768560963,6
1683649768561892,1683649768561897,5
1683649768569557,1683649768569562,5
1683649768573168,1683649768573173,5
1683649768574118,1683649768574123,5
1683649768575173,1683649768575178,5
1683649768581360,1683649768581365,5
1683649768589470,1683649768589475,5
1683649768596300,1683649768596306,6
1683649768597444,1683649768597451,7
1683649768605595,1683649768605601,6
1683649768613522,1683649768613528,6
1683649768617288,1683649768617295,7
1683649768618315,1683649768618320,5
1683649768619231,1683649768619236,5
1683649768624391,1683649768624397,6
1683649768632341,1683649768632346,5
1683649768633302,1683649768633308,6
1683649768644867,1683649768644872,5
1683649768653118,1683649768653126,8
1683649768657817,1683649768657825,8
1683649768658969,1683649768658974,5
1683649768659984,1683649768659989,5
1683649768665389,1683649768665395,6
1683649768666432,1683649768666437,5
1683649768684907,1683649768684914,7
1683649768696984,1683649768696994,10
1683649768698048,1683649768698054,6
1683649768705567,1683649768705575,8
1683649768706577,1683649768706582,5
1683649768713154,1683649768713159,5
1683649768714122,1683649768714127,5
1683649768715042,1683649768715047,5
1683649768715960,1683649768715965,5
1683649768725807,1683649768725815,8
1683649768729144,1683649768729149,5
1683649768745808,1683649768745815,7
1683649768747032,1683649768747039,7
1683649768748005,1683649768748010,5
