1683649785970445,1683649785970450,5
1683649785976703,1683649785976708,5
1683649785977792,1683649785977794,2
1683649785989486,1683649785989489,3
1683649785990292,1683649785990294,2
1683649785996980,1683649785996986,6
1683649786020340,1683649786020452,112
1683649786021344,1683649786033950,12606
1683649786041041,1683649786041043,2
1683649786044891,1683649786044896,5
1683649786045627,1683649786045806,179
1683649786056834,1683649786056889,55
1683649786068788,1683649786068913,125
1683649786069906,1683649786069910,4
1683649786070719,1683649786070741,22
1683649786080767,1683649786080877,110
1683649786089017,1683649786089019,2
1683649786089935,1683649786089937,2
1683649786090664,1683649786090666,2
1683649786100699,1683649786100844,145
1683649786108705,1683649786108830,125
1683649786112501,1683649786112632,131
1683649786113400,1683649786113461,61
1683649786121464,1683649786121472,8
1683649786133845,1683649786133856,11
1683649786134822,1683649786134922,100
1683649786140620,1683649786140715,95
1683649786152645,1683649786152648,3
1683649786160560,1683649786160723,163
1683649786172789,1683649786172824,35
1683649786184775,1683649786184779,4
1683649786185459,1683649786185559,100
1683649786192744,1683649786192866,122
1683649786202507,1683649786202529,22
1683649786203246,1683649786203385,139
1683649786213131,1683649786213262,131
1683649786221445,1683649786221448,3
1683649786222418,1683649786222422,4
1683649786233455,1683649786233457,2
1683649786245456,1683649786245458,2
1683649786253418,1683649786253420,2
1683649786261440,1683649786261445,5
1683649786273833,1683649786273838,5
1683649786274964,1683649786275026,62
1683649786284695,1683649786284750,55
1683649786285524,1683649786285581,57
1683649786305445,1683649786305449,4
1683649786306369,1683649786306373,4
1683649786307124,1683649786307184,60
1683649786307879,1683649786307993,114
1683649786312717,1683649786312789,72
1683649786313492,1683649786313579,87
1683649786314357,1683649786314479,122
1683649786324323,1683649786324385,62
1683649786332711,1683649786332858,147
1683649786345057,1683649786345060,3
1683649786353009,1683649786353014,5
1683649786361821,1683649786361825,4
1683649786362770,1683649786362886,116
1683649786373236,1683649786385349,12113
1683649786386277,1683649786386279,2
1683649786387011,1683649786387113,102
1683649786387950,1683649786387954,4
1683649786397090,1683649786397577,487
1683649786400063,1683649786400074,11
1683649786404728,1683649786404808,80
1683649786416935,1683649786416938,3
1683649786417680,1683649786417735,55
1683649786418487,1683649786418489,2
1683649786424539,1683649786424649,110
1683649786425396,1683649786425492,96
1683649786432734,1683649786432881,147
1683649786433547,1683649786433659,112
1683649786449412,1683649786449418,6
1683649786450157,1683649786450271,114
1683649786451148,1683649786451150,2
1683649786458084,1683649786458178,94
1683649786466096,1683649786466283,187
1683649786473360,1683649786473365,5
1683649786481400,1683649786481403,3
1683649786489417,1683649786489420,3
1683649786496582,1683649786496776,194
1683649786498160,1683649786498180,20
1683649786498915,1683649786498982,67
1683649786509262,1683649786509311,49
1683649786516680,1683649786516728,48
1683649786521542,1683649786521544,2
1683649786528919,1683649786528921,2
1683649786529768,1683649786529812,44
1683649786540920,1683649786540923,3
1683649786553834,1683649786553840,6
1683649786561847,1683649786561851,4
1683649786563077,1683649786563081,4
1683649786563890,1683649786563960,70
1683649786572874,1683649786572877,3
1683649786573674,1683649786573688,14
1683649786574397,1683649786580940,6543
1683649786593056,1683649786593059,3
1683649786601028,1683649786601031,3
1683649786602125,1683649786602127,2
1683649786613812,1683649786613822,10
1683649786625895,1683649786625901,6
1683649786633967,1683649786633970,3
1683649786637019,1683649786637112,93
1683649786644704,1683649786644841,137
1683649786649506,1683649786649508,2
1683649786657529,1683649786657531,2
1683649786669769,1683649786669771,2
1683649786670579,1683649786670730,151
1683649786671491,1683649786671583,92
1683649786678083,1683649786678096,13
1683649786686131,1683649786686133,2
1683649786696862,1683649786696864,2
1683649786697618,1683649786697695,77
1683649786704883,1683649786704927,44
1683649786712217,1683649786712270,53
1683649786724356,1683649786724473,117
1683649786728194,1683649786728211,17
1683649786740273,1683649786740412,139
1683649786745542,1683649786745544,2
1683649786753506,1683649786753516,10
1683649786761553,1683649786761556,3
1683649786769511,1683649786769513,2
1683649786770289,1683649786770472,183
1683649786781405,1683649786781407,2
1683649786792705,1683649786792812,107
1683649786804786,1683649786804788,2
1683649786816642,1683649786816645,3
1683649786817639,1683649786817732,93
