1683649761203183,1683649761203496,313
1683649761204090,1683649761204336,246
1683649761209831,1683649761209925,94
1683649761216838,1683649761221062,4224
1683649761228837,1683649761228854,17
1683649761240849,1683649761240866,17
1683649761241878,1683649761242095,217
1683649761252563,1683649761252900,337
1683649761264845,1683649761264856,11
1683649761280804,1683649761280813,9
1683649761281588,1683649761281913,325
1683649761292594,1683649761292860,266
1683649761300835,1683649761301103,268
1683649761301692,1683649761302077,385
1683649761308837,1683649761312856,4019
1683649761321545,1683649761321555,10
1683649761332838,1683649761332911,73
1683649761333776,1683649761334120,344
1683649761344828,1683649761344862,34
1683649761356846,1683649761356917,71
1683649761364850,1683649761364872,22
1683649761376853,1683649761376872,19
1683649761388372,1683649761388389,17
1683649761398043,1683649761398334,291
1683649761405840,1683649761405860,20
1683649761417965,1683649761418276,311
1683649761419070,1683649761425655,6585
1683649761433007,1683649761433016,9
1683649761440844,1683649761440864,20
1683649761441741,1683649761443944,2203
1683649761452830,1683649761452846,16
1683649761464838,1683649761464849,11
1683649761468288,1683649761468299,11
1683649761480205,1683649761480253,48
1683649761488591,1683649761488836,245
1683649761497534,1683649761497542,8
1683649761504625,1683649761507961,3336
1683649761516397,1683649761516407,10
1683649761524807,1683649761524836,29
1683649761532852,1683649761532870,18
1683649761533757,1683649761534147,390
1683649761534822,1683649761541028,6206
1683649761548836,1683649761548871,35
1683649761552556,1683649761552851,295
1683649761564826,1683649761564842,16
1683649761576849,1683649761576867,18
1683649761584407,1683649761584427,20
1683649761586030,1683649761586380,350
1683649761590417,1683649761590669,252
1683649761602365,1683649761602608,243
1683649761608826,1683649761608843,17
1683649761614591,1683649761614912,321
1683649761626098,1683649761632834,6736
1683649761633426,1683649761633835,409
1683649761645543,1683649761645553,10
1683649761654027,1683649761654379,352
1683649761666134,1683649761673643,7509
1683649761678090,1683649761684823,6733
1683649761685478,1683649761685844,366
1683649761686945,1683649761695955,9010
1683649761696720,1683649761697053,333
1683649761697593,1683649761697910,317
1683649761707180,1683649761716589,9409
1683649761717368,1683649761717534,166
1683649761724829,1683649761724896,67
1683649761732847,1683649761732866,19
1683649761740853,1683649761740870,17
1683649761748848,1683649761748871,23
1683649761760140,1683649761760218,78
1683649761772193,1683649761772253,60
1683649761780228,1683649761780270,42
1683649761781640,1683649761781947,307
1683649761788568,1683649761788877,309
1683649761796590,1683649761796894,304
1683649761804584,1683649761816820,12236
1683649761824828,1683649761824848,20
1683649761825715,1683649761832822,7107
1683649761833382,1683649761844885,11503
1683649761856846,1683649761856855,9
1683649761868407,1683649761868428,21
1683649761869330,1683649761869628,298
1683649761888806,1683649761888878,72
1683649761896343,1683649761896575,232
1683649761904210,1683649761904300,90
1683649761908885,1683649761911966,3081
1683649761916848,1683649761916860,12
1683649761928853,1683649761928874,21
1683649761929912,1683649761930052,140
1683649761930868,1683649761940828,9960
1683649761948850,1683649761948964,114
1683649761960630,1683649761968818,8188
1683649761972594,1683649761973020,426
1683649761973679,1683649761979983,6304
1683649761984829,1683649761984848,19
1683649761990218,1683649761990460,242
1683649761996392,1683649761996402,10
1683649762008566,1683649762008979,413
1683649762009730,1683649762019986,10256
1683649762020746,1683649762027861,7115
1683649762028585,1683649762028868,283
1683649762036849,1683649762036860,11
1683649762044858,1683649762044879,21
1683649762056859,1683649762057050,191
1683649762057697,1683649762058029,332
1683649762058741,1683649762059077,336
1683649762068844,1683649762068889,45
1683649762080860,1683649762080869,9
1683649762088859,1683649762088880,21
1683649762100857,1683649762100874,17
1683649762101858,1683649762102088,230
1683649762110106,1683649762110441,335
1683649762120833,1683649762120856,23
1683649762132850,1683649762132871,21
1683649762134153,1683649762134400,247
1683649762144846,1683649762156831,11985
1683649762157356,1683649762157771,415
1683649762168835,1683649762172653,3818
1683649762184393,1683649762184411,18
1683649762192843,1683649762192942,99
1683649762200857,1683649762200865,8
1683649762212862,1683649762212883,21
1683649762224375,1683649762224400,25
1683649762225301,1683649762225624,323
1683649762232833,1683649762232938,105
1683649762244858,1683649762244880,22
1683649762256856,1683649762256876,20
1683649762264859,1683649762264880,21
1683649762265780,1683649762275736,9956
1683649762276521,1683649762276855,334
1683649762288650,1683649762289064,414
1683649762300623,1683649762304829,4206
1683649762305494,1683649762305796,302
1683649762312843,1683649762312864,21
1683649762313848,1683649762317058,3210
1683649762322193,1683649762322471,278
1683649762330097,1683649762330431,334
1683649762340830,1683649762340858,28
