1683649785962328,1683649785962503,175
1683649785968590,1683649785968760,170
1683649785969640,1683649785969775,135
1683649785981578,1683649785981659,81
1683649785982265,1683649785982442,177
1683649785988855,1683649786000468,11613
1683649786012476,1683649786012609,133
1683649786024810,1683649786024920,110
1683649786032839,1683649786032886,47
1683649786036698,1683649786036866,168
1683649786037679,1683649786037796,117
1683649786048685,1683649786048815,130
1683649786060657,1683649786060819,162
1683649786061690,1683649786061897,207
1683649786062742,1683649786062858,116
1683649786072669,1683649786072811,142
1683649786080840,1683649786080877,37
1683649786081892,1683649786082037,145
1683649786082715,1683649786082888,173
1683649786092654,1683649786092809,155
1683649786100635,1683649786100799,164
1683649786104621,1683649786104751,130
1683649786105525,1683649786105557,32
1683649786113541,1683649786113650,109
1683649786121575,1683649786126281,4706
1683649786126768,1683649786127044,276
1683649786132624,1683649786132746,122
1683649786144654,1683649786144711,57
1683649786152482,1683649786152678,196
1683649786164612,1683649786164780,168
1683649786176543,1683649786176742,199
1683649786177524,1683649786177722,198
1683649786184703,1683649786184809,106
1683649786192849,1683649786193177,328
1683649786204803,1683649786204854,51
1683649786205102,1683649786205225,123
1683649786213585,1683649786213631,46
1683649786214308,1683649786214508,200
1683649786220256,1683649786221237,981
1683649786237554,1683649786237634,80
1683649786245534,1683649786245608,74
1683649786254751,1683649786254757,6
1683649786255483,1683649786255744,261
1683649786266912,1683649786267083,171
1683649786276586,1683649786276813,227
1683649786277459,1683649786277725,266
1683649786297538,1683649786297645,107
1683649786298258,1683649786298483,225
1683649786299132,1683649786299368,236
1683649786300043,1683649786300160,117
1683649786304634,1683649786304884,250
1683649786305537,1683649786305776,239
1683649786312811,1683649786312861,50
1683649786313102,1683649786316597,3495
1683649786324628,1683649786324820,192
1683649786336895,1683649786336927,32
1683649786344833,1683649786344878,45
1683649786345714,1683649786345991,277
1683649786354709,1683649786364848,10139
1683649786365125,1683649786365180,55
1683649786378323,1683649786378448,125
1683649786379060,1683649786379285,225
1683649786379854,1683649786380018,164
1683649786389000,1683649786389184,184
1683649786390372,1683649786390566,194
1683649786396657,1683649786396811,154
1683649786408810,1683649786408874,64
1683649786409649,1683649786409922,273
1683649786410535,1683649786410714,179
1683649786416473,1683649786416680,207
1683649786417474,1683649786417633,159
1683649786424799,1683649786424920,121
1683649786425695,1683649786426245,550
1683649786436604,1683649786436682,78
1683649786442184,1683649786442401,217
1683649786443008,1683649786443218,210
1683649786450019,1683649786450376,357
1683649786458069,1683649786458272,203
1683649786464802,1683649786464828,26
1683649786473558,1683649786473593,35
1683649786481542,1683649786481621,79
1683649786488590,1683649786488786,196
1683649786490183,1683649786490211,28
1683649786500800,1683649786500849,49
1683649786501136,1683649786501262,126
1683649786508571,1683649786508735,164
1683649786513534,1683649786513721,187
1683649786520803,1683649786520840,37
1683649786521748,1683649786522066,318
1683649786532697,1683649786532830,133
1683649786540862,1683649786541029,167
1683649786554244,1683649786554421,177
1683649786554869,1683649786555086,217
1683649786555962,1683649786556149,187
1683649786564680,1683649786564782,102
1683649786565711,1683649786565853,142
1683649786572811,1683649786572843,32
1683649786584827,1683649786584859,32
1683649786592841,1683649786592888,47
1683649786593982,1683649786594158,176
1683649786601059,1683649786601268,209
1683649786618281,1683649786618477,196
1683649786626301,1683649786626439,138
1683649786628904,1683649786629047,143
1683649786636636,1683649786636778,142
1683649786641531,1683649786641665,134
1683649786649538,1683649786649703,165
1683649786661667,1683649786661895,228
1683649786662691,1683649786662860,169
1683649786663471,1683649786663709,238
1683649786670190,1683649786670275,85
1683649786678159,1683649786678255,96
1683649786688638,1683649786688807,169
1683649786689606,1683649786689793,187
1683649786696715,1683649786696788,73
1683649786712802,1683649786712839,37
1683649786716524,1683649786716631,107
1683649786720190,1683649786720352,162
1683649786732221,1683649786732420,199
1683649786737555,1683649786737757,202
1683649786745561,1683649786745684,123
1683649786753565,1683649786753689,124
1683649786761519,1683649786761706,187
1683649786762281,1683649786762451,170
1683649786772508,1683649786772714,206
1683649786784578,1683649786784785,207
1683649786796490,1683649786796685,195
1683649786808505,1683649786808669,164
1683649786809512,1683649786809704,192
