1683649768062309,1683649768062374,65
1683649768070471,1683649768070491,20
1683649768080598,1683649768080638,40
1683649768085415,1683649768085475,60
1683649768086422,1683649768086499,77
1683649768096719,1683649768096768,49
1683649768105361,1683649768105375,14
1683649768117350,1683649768117395,45
1683649768118405,1683649768118437,32
1683649768125933,1683649768126051,118
1683649768126792,1683649768126800,8
1683649768137402,1683649768137462,60
1683649768142270,1683649768142324,54
1683649768150483,1683649768150550,67
1683649768157241,1683649768157247,6
1683649768165200,1683649768165222,22
1683649768166173,1683649768166212,39
1683649768173415,1683649768173472,57
1683649768174411,1683649768174453,42
1683649768185419,1683649768185479,60
1683649768193354,1683649768193405,51
1683649768194362,1683649768194439,77
1683649768204611,1683649768204679,68
1683649768216656,1683649768216671,15
1683649768224705,1683649768224724,19
1683649768236197,1683649768236264,67
1683649768237166,1683649768237286,120
1683649768242667,1683649768242677,10
1683649768243497,1683649768253218,9721
1683649768254236,1683649768254245,9
1683649768261972,1683649768262022,50
1683649768269942,1683649768270009,67
1683649768270676,1683649768270697,21
1683649768271529,1683649768271573,44
1683649768288514,1683649768288538,24
1683649768292632,1683649768292673,41
1683649768293567,1683649768293576,9
1683649768305886,1683649768305988,102
1683649768306605,1683649768306713,108
1683649768314643,1683649768314718,75
1683649768315614,1683649768315660,46
1683649768316667,1683649768316717,50
1683649768321158,1683649768321195,37
1683649768329917,1683649768329998,81
1683649768341340,1683649768341388,48
1683649768342277,1683649768342312,35
1683649768353080,1683649768353217,137
1683649768361007,1683649768361122,115
1683649768362076,1683649768362087,11
1683649768362973,1683649768362986,13
1683649768363835,1683649768363847,12
1683649768375170,1683649768375182,12
1683649768384846,1683649768384855,9
1683649768385757,1683649768385794,37
1683649768393483,1683649768393490,7
1683649768401314,1683649768401338,24
1683649768402455,1683649768409951,7496
1683649768417941,1683649768418000,59
1683649768425908,1683649768426018,110
1683649768433989,1683649768434025,36
1683649768441939,1683649768442007,68
1683649768442639,1683649768442769,130
1683649768443728,1683649768443781,53
1683649768449271,1683649768449404,133
1683649768457612,1683649768457653,41
1683649768458510,1683649768458589,79
1683649768469181,1683649768469222,41
1683649768477295,1683649768477346,51
1683649768483619,1683649768483631,12
1683649768484508,1683649768484583,75
1683649768485394,1683649768485488,94
1683649768486382,1683649768486397,15
1683649768487303,1683649768487347,44
1683649768493235,1683649768493367,132
1683649768494289,1683649768494414,125
1683649768495275,1683649768495304,29
1683649768496342,1683649768496353,11
1683649768502475,1683649768502488,13
1683649768503391,1683649768503404,13
1683649768504218,1683649768504346,128
1683649768518035,1683649768518045,10
1683649768529985,1683649768530037,52
1683649768537938,1683649768538028,90
1683649768541389,1683649768541440,51
1683649768548683,1683649768548695,12
1683649768557343,1683649768557389,46
1683649768558239,1683649768558343,104
1683649768559217,1683649768559256,39
1683649768560132,1683649768560163,31
1683649768565131,1683649768565265,134
1683649768566164,1683649768566215,51
1683649768573929,1683649768574040,111
1683649768577378,1683649768577472,94
1683649768578350,1683649768578387,37
1683649768579320,1683649768579446,126
1683649768580290,1683649768580364,74
1683649768586556,1683649768593987,7431
1683649768600516,1683649768600543,27
1683649768601629,1683649768601684,55
1683649768609967,1683649768610120,153
1683649768617921,1683649768618037,116
1683649768621529,1683649768621584,55
1683649768622496,1683649768622568,72
1683649768623503,1683649768623549,46
1683649768628635,1683649768628739,104
1683649768636648,1683649768636684,36
1683649768637605,1683649768637619,14
1683649768649094,1683649768649185,91
1683649768657323,1683649768657374,51
1683649768658300,1683649768658395,95
1683649768663188,1683649768663272,84
1683649768664117,1683649768664153,36
1683649768665204,1683649768665314,110
1683649768670688,1683649768670756,68
1683649768678375,1683649768689175,10800
1683649768690114,1683649768701271,11157
1683649768702233,1683649768702327,94
1683649768710002,1683649768710062,60
1683649768710850,1683649768710899,49
1683649768717387,1683649768717457,70
1683649768718370,1683649768718414,44
1683649768719305,1683649768719336,31
1683649768720223,1683649768720275,52
1683649768721146,1683649768721235,89
1683649768733320,1683649768733397,77
1683649768744867,1683649768744877,10
1683649768751313,1683649768751372,59
1683649768752256,1683649768752322,66
