1683649752538433,1683649752538469,36
1683649752546810,1683649752546852,42
1683649752554844,1683649752554845,1
1683649752555444,1683649752555497,53
1683649752556095,1683649752556125,30
1683649752556786,1683649752556813,27
1683649752557533,1683649752557570,37
1683649752558254,1683649752558281,27
1683649752558888,1683649752558922,34
1683649752559524,1683649752559553,29
1683649752560199,1683649752560263,64
1683649752566820,1683649752566903,83
1683649752578899,1683649752578926,27
1683649752579605,1683649752579607,2
1683649752590822,1683649752590849,27
1683649752591559,1683649752591584,25
1683649752599516,1683649752599541,25
1683649752600206,1683649752600266,60
1683649752605930,1683649752605947,17
1683649752606836,1683649752606837,1
1683649752610972,1683649752610996,24
1683649752611769,1683649752611771,2
1683649752612455,1683649752612489,34
1683649752622866,1683649752622873,7
1683649752630827,1683649752630866,39
1683649752631569,1683649752631578,9
1683649752637868,1683649752637874,6
1683649752638626,1683649752638660,34
1683649752639683,1683649752639691,8
1683649752647070,1683649752647102,32
1683649752647756,1683649752647811,55
1683649752653852,1683649752653869,17
1683649752654566,1683649752654600,34
1683649752659345,1683649752659447,102
1683649752660106,1683649752660177,71
1683649752660802,1683649752660850,48
1683649752665857,1683649752665873,16
1683649752673852,1683649752673876,24
1683649752681848,1683649752681906,58
1683649752682700,1683649752682729,29
1683649752683417,1683649752683417,0
1683649752684080,1683649752684135,55
1683649752684817,1683649752684868,51
1683649752685559,1683649752685608,49
1683649752686244,1683649752686313,69
1683649752686949,1683649752686956,7
1683649752695091,1683649752695137,46
1683649752695855,1683649752695884,29
1683649752696527,1683649752696602,75
1683649752697351,1683649752697405,54
1683649752701855,1683649752701859,4
1683649752710046,1683649752710083,37
1683649752717856,1683649752717958,102
1683649752718635,1683649752718667,32
1683649752719226,1683649752719316,90
1683649752720011,1683649752720046,35
1683649752720710,1683649752720770,60
1683649752721388,1683649752721454,66
1683649752722121,1683649752732992,10871
1683649752733826,1683649752733836,10
1683649752738790,1683649752738821,31
1683649752739577,1683649752739586,9
1683649752740305,1683649752740306,1
1683649752747112,1683649752747115,3
1683649752747749,1683649752747805,56
1683649752748446,1683649752748446,0
1683649752749152,1683649752749182,30
1683649752758833,1683649752758914,81
1683649752770792,1683649752770829,37
1683649752771537,1683649752771538,1
1683649752772296,1683649752772297,1
1683649752773025,1683649752773026,1
1683649752773634,1683649752773692,58
1683649752774357,1683649752774388,31
1683649752782836,1683649752782871,35
1683649752783619,1683649752783646,27
1683649752784285,1683649752784316,31
1683649752785002,1683649752785006,4
1683649752791422,1683649752791480,58
1683649752792193,1683649752792269,76
1683649752792931,1683649752792932,1
1683649752793558,1683649752793585,27
1683649752794240,1683649752794289,49
1683649752794889,1683649752794938,49
1683649752795606,1683649752795635,29
1683649752803485,1683649752803512,27
1683649752809880,1683649752809897,17
1683649752810641,1683649752810674,33
1683649752817859,1683649752817862,3
1683649752818575,1683649752818654,79
1683649752819263,1683649752819299,36
1683649752819967,1683649752819994,27
1683649752820596,1683649752820706,110
1683649752821376,1683649752821458,82
1683649752822341,1683649752822371,30
1683649752823133,1683649752823180,47
1683649752823839,1683649752823887,48
1683649752824596,1683649752824597,1
1683649752831132,1683649752831177,45
1683649752831858,1683649752831860,2
1683649752832486,1683649752832535,49
1683649752833168,1683649752833192,24
1683649752833856,1683649752833883,27
1683649752834539,1683649752834582,43
1683649752835313,1683649752835344,31
1683649752836038,1683649752836039,1
1683649752836735,1683649752836760,25
1683649752837336,1683649752837449,113
1683649752838085,1683649752838129,44
1683649752838773,1683649752838837,64
1683649752839468,1683649752839556,88
1683649752840179,1683649752840325,146
1683649752841082,1683649752841102,20
1683649752850834,1683649752850863,29
1683649752858880,1683649752858914,34
1683649752859641,1683649752859693,52
1683649752860446,1683649752860473,27
1683649752861140,1683649752861165,25
1683649752861869,1683649752861891,22
1683649752862547,1683649752862629,82
1683649752863326,1683649752863326,0
1683649752871101,1683649752871152,51
1683649752879038,1683649752879114,76
1683649752879771,1683649752879803,32
1683649752880488,1683649752880515,27
1683649752881070,1683649752881148,78
1683649752881865,1683649752881866,1
