1683649804517036,1683649804524550,7514
1683649804525202,1683649804528229,3027
1683649804530473,1683649804531584,1111
1683649804532112,1683649804533313,1201
1683649804533830,1683649804545813,11983
1683649804546312,1683649804547441,1129
1683649804548018,1683649804549103,1085
1683649804549603,1683649804550623,1020
1683649804557233,1683649804557803,570
1683649804565169,1683649804566747,1578
1683649804567437,1683649804568450,1013
1683649804568993,1683649804569960,967
1683649804570475,1683649804582427,11952
1683649804588531,1683649804592252,3721
1683649804594610,1683649804595599,989
1683649804605978,1683649804607036,1058
1683649804613990,1683649804615135,1145
1683649804615623,1683649804620553,4930
1683649804621006,1683649804628296,7290
1683649804628787,1683649804641811,13024
1683649804642343,1683649804643239,896
1683649804643726,1683649804654450,10724
1683649804654978,1683649804662745,7767
1683649804663387,1683649804664513,1126
1683649804665013,1683649804666002,989
1683649804674440,1683649804675715,1275
1683649804681161,1683649804681761,600
1683649804682376,1683649804683371,995
1683649804688532,1683649804694653,6121
1683649804695209,1683649804696242,1033
1683649804696730,1683649804697827,1097
1683649804698346,1683649804706673,8327
1683649804707189,1683649804716275,9086
1683649804716892,1683649804726673,9781
1683649804727202,1683649804728403,1201
1683649804728858,1683649804729895,1037
1683649804736517,1683649804738000,1483
1683649804738497,1683649804739512,1015
1683649804739989,1683649804741122,1133
1683649804749185,1683649804749779,594
1683649804761178,1683649804761766,588
1683649804769192,1683649804769880,688
1683649804770390,1683649804771401,1011
1683649804778085,1683649804779245,1160
1683649804779789,1683649804780884,1095
1683649804781394,1683649804782401,1007
1683649804785963,1683649804787057,1094
1683649804787523,1683649804788523,1000
1683649804794455,1683649804795538,1083
1683649804796090,1683649804797131,1041
1683649804804545,1683649804806125,1580
1683649804806685,1683649804818773,12088
1683649804819400,1683649804820446,1046
1683649804820970,1683649804829267,8297
1683649804829846,1683649804831100,1254
1683649804831620,1683649804832675,1055
1683649804833182,1683649804834302,1120
1683649804837969,1683649804845845,7876
1683649804846627,1683649804847521,894
1683649804858560,1683649804859745,1185
1683649804860209,1683649804870104,9895
1683649804870621,1683649804881771,11150
1683649804882285,1683649804892959,10674
1683649804904537,1683649804905463,926
1683649804906042,1683649804907203,1161
1683649804907690,1683649804914781,7091
1683649804915361,1683649804916600,1239
1683649804917092,1683649804918215,1123
1683649804918756,1683649804919846,1090
1683649804920371,1683649804921428,1057
1683649804921957,1683649804923031,1074
1683649804923634,1683649804930068,6434
1683649804930575,1683649804931643,1068
1683649804932113,1683649804933173,1060
1683649804933718,1683649804934945,1227
1683649804938508,1683649804939623,1115
1683649804940168,1683649804941309,1141
1683649804949271,1683649804949979,708
1683649804961215,1683649804961984,769
1683649804969227,1683649804969956,729
1683649804981204,1683649804981877,673
1683649804982394,1683649804994709,12315
1683649805000538,1683649805006805,6267
1683649805007311,1683649805008409,1098
1683649805017256,1683649805018013,757
1683649805018548,1683649805019759,1211
1683649805020318,1683649805021444,1126
1683649805021995,1683649805028829,6834
1683649805033276,1683649805033913,637
1683649805041175,1683649805041796,621
1683649805042346,1683649805043408,1062
1683649805054647,1683649805055749,1102
1683649805062742,1683649805063707,965
1683649805064206,1683649805065201,995
1683649805065803,1683649805066858,1055
1683649805067385,1683649805068357,972
1683649805068859,1683649805069998,1139
1683649805070519,1683649805071508,989
1683649805072076,1683649805073129,1053
1683649805073584,1683649805074706,1122
1683649805080556,1683649805081349,793
1683649805081855,1683649805082895,1040
1683649805093223,1683649805093966,743
1683649805094468,1683649805095637,1169
1683649805096149,1683649805097170,1021
1683649805097734,1683649805098760,1026
1683649805099319,1683649805100495,1176
1683649805110459,1683649805111576,1117
1683649805116549,1683649805120276,3727
1683649805120821,1683649805122004,1183
1683649805122565,1683649805123587,1022
1683649805124222,1683649805125389,1167
1683649805129190,1683649805129773,583
1683649805130278,1683649805131360,1082
1683649805131772,1683649805132933,1161
1683649805133463,1683649805134806,1343
1683649805135421,1683649805136587,1166
1683649805137128,1683649805146002,8874
1683649805152531,1683649805153408,877
1683649805153974,1683649805155059,1085
1683649805155603,1683649805156554,951
1683649805157130,1683649805158103,973
1683649805158593,1683649805159610,1017
1683649805160147,1683649805161219,1072
1683649805165163,1683649805165961,798
1683649805166446,1683649805167528,1082
1683649805172528,1683649805173366,838
1683649805173928,1683649805175020,1092
1683649805175557,1683649805176555,998
1683649805177054,1683649805182666,5612
1683649805183158,1683649805184292,1134
1683649805188528,1683649805189349,821
1683649805190453,1683649805191511,1058
1683649805197214,1683649805197921,707
1683649805198400,1683649805199523,1123
1683649805200033,1683649805201136,1103
1683649805201675,1683649805211181,9506
1683649805211686,1683649805212794,1108
1683649805213257,1683649805218658,5401
1683649805219241,1683649805220311,1070
1683649805220828,1683649805221878,1050
1683649805226444,1683649805230060,3616
1683649805230675,1683649805242745,12070
1683649805243271,1683649805244446,1175
1683649805244982,1683649805264640,19658
1683649805265296,1683649805266392,1096
1683649805266903,1683649805276338,9435
1683649805276799,1683649805288246,11447
1683649805288865,1683649805289874,1009
1683649805294579,1683649805295560,981
1683649805296292,1683649805297213,921
1683649805297712,1683649805298771,1059
1683649805304538,1683649805305403,865
1683649805305865,1683649805306949,1084
1683649805307493,1683649805314116,6623
1683649805314772,1683649805315922,1150
1683649805322569,1683649805323601,1032
1683649805324120,1683649805325548,1428
1683649805326060,1683649805327172,1112
1683649805330509,1683649805331573,1064
1683649805332221,1683649805333103,882
1683649805333717,1683649805340558,6841
1683649805348580,1683649805349535,955
1683649805350061,1683649805351107,1046
1683649805357193,1683649805357876,683
1683649805358414,1683649805359587,1173
1683649805360160,1683649805361307,1147
1683649805366039,1683649805367241,1202
1683649805372524,1683649805373337,813
