1683649703797216,1683649703797218,2
1683649703797219,1683649703797221,2
1683649703797222,1683649703797223,1
1683649703797224,1683649703797226,2
1683649703797227,1683649703797229,2
1683649703797229,1683649703797231,2
1683649703797232,1683649703797235,3
1683649703797235,1683649703797237,2
1683649703797238,1683649703797240,2
1683649703797241,1683649703797242,1
1683649703797243,1683649703797245,2
1683649703797246,1683649703797248,2
1683649703797249,1683649703797251,2
1683649703797252,1683649703797254,2
1683649703797255,1683649703797256,1
1683649703797257,1683649703797259,2
1683649703797260,1683649703797261,1
1683649703797262,1683649703797264,2
1683649703797265,1683649703797267,2
1683649703797268,1683649703797270,2
1683649703797271,1683649703797273,2
1683649703797273,1683649703797276,3
1683649703797276,1683649703797278,2
1683649703797279,1683649703797281,2
1683649703797282,1683649703797284,2
1683649703797285,1683649703797287,2
1683649703797287,1683649703797289,2
1683649703797290,1683649703797291,1
1683649703797292,1683649703797294,2
1683649703797295,1683649703797297,2
1683649703797298,1683649703797300,2
1683649703797301,1683649703797302,1
1683649703797303,1683649703797304,1
1683649703797305,1683649703797307,2
1683649703797308,1683649703797311,3
1683649703797311,1683649703797313,2
1683649703797314,1683649703797316,2
1683649703797317,1683649703797319,2
1683649703797320,1683649703797321,1
1683649703797322,1683649703797324,2
1683649703797325,1683649703797326,1
1683649703797327,1683649703797329,2
1683649703797330,1683649703797332,2
1683649703797333,1683649703797335,2
1683649703797335,1683649703797338,3
1683649703797339,1683649703797340,1
1683649703797341,1683649703797343,2
1683649703797344,1683649703797346,2
1683649703797347,1683649703797349,2
1683649703797350,1683649703797352,2
1683649703797353,1683649703797354,1
1683649703797355,1683649703797357,2
1683649703797358,1683649703797360,2
1683649703797361,1683649703797363,2
1683649703797364,1683649703797366,2
1683649703797367,1683649703797368,1
1683649703797369,1683649703797371,2
1683649703797372,1683649703797373,1
1683649703797374,1683649703797376,2
1683649703797377,1683649703797379,2
1683649703797380,1683649703797382,2
1683649703797383,1683649703797385,2
1683649703797385,1683649703797387,2
1683649703797388,1683649703797390,2
1683649703797391,1683649703797393,2
1683649703797394,1683649703797396,2
1683649703797397,1683649703797398,1
1683649703797400,1683649703797400,0
1683649703797401,1683649703797403,2
1683649703797404,1683649703797406,2
1683649703797407,1683649703797409,2
1683649703797410,1683649703797411,1
1683649703797412,1683649703797414,2
1683649703797414,1683649703797416,2
1683649703797417,1683649703797419,2
1683649703797420,1683649703797422,2
1683649703797423,1683649703797425,2
1683649703797426,1683649703797427,1
1683649703797428,1683649703797429,1
1683649703797430,1683649703797432,2
1683649703797433,1683649703797436,3
1683649703797436,1683649703797438,2
1683649703797439,1683649703797441,2
1683649703797442,1683649703797443,1
1683649703797444,1683649703797446,2
1683649703797447,1683649703797449,2
1683649703797450,1683649703797451,1
1683649703797452,1683649703797454,2
1683649703797455,1683649703797457,2
1683649703797458,1683649703797459,1
1683649703797460,1683649703797463,3
1683649703797463,1683649703797465,2
1683649703797466,1683649703797468,2
1683649703797469,1683649703797471,2
1683649703797472,1683649703797473,1
1683649703797474,1683649703797477,3
1683649703797477,1683649703797479,2
1683649703797480,1683649703797482,2
1683649703797483,1683649703797484,1
1683649703797485,1683649703797487,2
1683649703797488,1683649703797491,3
1683649703797491,1683649703797493,2
1683649703797494,1683649703797496,2
1683649703797497,1683649703797499,2
1683649703797499,1683649703797501,2
1683649703797502,1683649703797508,6
1683649703797509,1683649703797511,2
1683649703797511,1683649703797513,2
1683649703797514,1683649703797516,2
1683649703797517,1683649703797519,2
1683649703797520,1683649703797522,2
1683649703797523,1683649703797525,2
1683649703797526,1683649703797527,1
1683649703797528,1683649703797530,2
1683649703797531,1683649703797533,2
1683649703797534,1683649703797536,2
1683649703797537,1683649703797539,2
1683649703797539,1683649703797541,2
1683649703797542,1683649703797544,2
1683649703797545,1683649703797547,2
1683649703797548,1683649703797550,2
1683649703797551,1683649703797552,1
1683649703797554,1683649703797554,0
1683649703797555,1683649703797557,2
1683649703797558,1683649703797560,2
1683649703797561,1683649703797563,2
