1683649706701198,1683649706701207,9
1683649706701210,1683649706701219,9
1683649706701221,1683649706701231,10
1683649706701234,1683649706701243,9
1683649706701246,1683649706701255,9
1683649706701258,1683649706701268,10
1683649706701271,1683649706701280,9
1683649706701282,1683649706701293,11
1683649706701296,1683649706701305,9
1683649706701308,1683649706701317,9
1683649706701320,1683649706701330,10
1683649706701332,1683649706701342,10
1683649706701345,1683649706701354,9
1683649706701356,1683649706701367,11
1683649706701370,1683649706701379,9
1683649706701382,1683649706701391,9
1683649706701394,1683649706701404,10
1683649706701407,1683649706701416,9
1683649706701419,1683649706701428,9
1683649706701430,1683649706701440,10
1683649706701442,1683649706701452,10
1683649706701455,1683649706701464,9
1683649706701467,1683649706701477,10
1683649706701481,1683649706701489,8
1683649706701492,1683649706701501,9
1683649706701504,1683649706701514,10
1683649706701516,1683649706701527,11
1683649706701530,1683649706701539,9
1683649706701541,1683649706701552,11
1683649706701555,1683649706701564,9
1683649706701568,1683649706701577,9
1683649706701580,1683649706701590,10
1683649706701593,1683649706701602,9
1683649706701605,1683649706701616,11
1683649706701619,1683649706701628,9
1683649706701630,1683649706701640,10
1683649706701642,1683649706701652,10
1683649706701655,1683649706701664,9
1683649706701667,1683649706701676,9
1683649706701679,1683649706701689,10
1683649706701690,1683649706701701,11
1683649706701704,1683649706701712,8
1683649706701715,1683649706701725,10
1683649706701727,1683649706701737,10
1683649706701740,1683649706701749,9
1683649706701752,1683649706701761,9
1683649706701764,1683649706701775,11
1683649706701778,1683649706701788,10
1683649706701791,1683649706701800,9
1683649706701803,1683649706701839,36
1683649706701842,1683649706701853,11
1683649706701856,1683649706701866,10
1683649706701868,1683649706701880,12
1683649706701882,1683649706701892,10
1683649706701895,1683649706701905,10
1683649706701907,1683649706701917,10
1683649706701919,1683649706701929,10
1683649706701932,1683649706701941,9
1683649706701944,1683649706701954,10
1683649706701956,1683649706701966,10
1683649706701969,1683649706701978,9
1683649706701980,1683649706701991,11
1683649706701993,1683649706702003,10
1683649706702006,1683649706702015,9
1683649706702018,1683649706702028,10
1683649706702030,1683649706702040,10
1683649706702043,1683649706702052,9
1683649706702055,1683649706702065,10
1683649706702067,1683649706702077,10
1683649706702079,1683649706702089,10
1683649706702092,1683649706702101,9
1683649706702104,1683649706702113,9
1683649706702115,1683649706702125,10
1683649706702128,1683649706702137,9
1683649706702140,1683649706702149,9
1683649706702152,1683649706702164,12
1683649706702166,1683649706702176,10
1683649706702179,1683649706702188,9
1683649706702191,1683649706702202,11
1683649706702205,1683649706702213,8
1683649706702216,1683649706702226,10
1683649706702229,1683649706702239,10
1683649706702241,1683649706702250,9
1683649706702252,1683649706702262,10
1683649706702265,1683649706702274,9
1683649706702277,1683649706702288,11
1683649706702291,1683649706702302,11
1683649706702303,1683649706702315,12
1683649706702318,1683649706702327,9
1683649706702330,1683649706702340,10
1683649706702342,1683649706702351,9
1683649706702354,1683649706702363,9
1683649706702367,1683649706702376,9
1683649706702378,1683649706702388,10
1683649706702390,1683649706702400,10
1683649706702403,1683649706702412,9
1683649706702415,1683649706702426,11
1683649706702429,1683649706702440,11
1683649706702442,1683649706702453,11
1683649706702456,1683649706702466,10
1683649706702468,1683649706702478,10
1683649706702481,1683649706702490,9
1683649706702493,1683649706702502,9
1683649706702505,1683649706702515,10
1683649706702517,1683649706702527,10
1683649706702530,1683649706702540,10
1683649706702542,1683649706702552,10
1683649706702556,1683649706702564,8
1683649706702567,1683649706702577,10
1683649706702579,1683649706702589,10
1683649706702592,1683649706702601,9
1683649706702604,1683649706702615,11
1683649706702618,1683649706702628,10
1683649706702630,1683649706702642,12
1683649706702645,1683649706702653,8
1683649706702656,1683649706702665,9
1683649706702668,1683649706702678,10
1683649706702681,1683649706702690,9
1683649706702693,1683649706702704,11
1683649706702705,1683649706702716,11
1683649706702719,1683649706702728,9
1683649706702730,1683649706702740,10
1683649706702742,1683649706702752,10
1683649706702755,1683649706702764,9
1683649706702767,1683649706702776,9
1683649706702779,1683649706702789,10
